Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.6,0.2,1031.6,71,0,,9.3,22.2,,,,,
2,6.3,15.6,-4.1,1034.1,76,0,,1.9,7.6,,,,,
3,6.2,15.8,-1.7,1032.9,79,0,,3.9,9.4,,,,,
4,6.4,13.8,-1.6,1030.1,83,0,,6.1,9.4,,,,,
5,10.4,15.7,-0.3,1024.3,60,0,,9.3,13,,,,,
6,14.6,17.7,4.9,1016.2,68,0,,13.1,22.2,,,,,
7,10.3,16.9,5.4,1011.4,73,0,,19.1,33.5,,,,,
8,9.4,12.5,4,1013.6,81,0.76,,16.1,24.1,,,,,
9,12,14.3,6.9,1015.1,83,1.02,,18.5,25.9,,,,,
10,11.9,15.2,10.2,1017.0,81,0.51,,18,31.3,,,,,
11,11.6,14,9.7,1013.5,76,1.02,,15.9,20.6,,,,,
12,11,17.2,7.6,1000.7,75,5.08,,20.4,25.9,,,,,
13,9.4,13.5,6.9,1004.5,76,0,,13.3,24.1,,,,,
14,10.2,10.9,9.6,1001.3,97,18.03,,12.8,14.8,,,,,
15,10.2,14.7,7.8,1000.3,91,9.91,,5.7,13,,,,,
16,7.4,12.2,2.7,1007.9,95,4.06,,6.1,13,,,,,
17,8.7,14.1,2,1020.2,68,0,,15.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,12.9,1.4,1024.9,85,0,,7.8,18.3,,,,,
23,9.7,11.3,-1.4,1027.4,87,,,8.9,13,,,,,
24,9.6,14.2,3.6,1021.2,74,0,,15.4,20.6,,,,,
25,6,14.9,0.1,1020.4,81,0,,9.3,25.9,,,,,
26,6.2,13,-1.5,1020.8,67,0,,10.7,24.1,,,,,
27,6.3,9.9,-0.5,1012.4,85,7.87,,27.4,33.5,,,,,
28,7.1,10.5,3.8,1025.9,76,0,,18,38.9,,,,,
29,5,12.6,-0.4,1029.5,80,0,,7.6,20.6,,,,,
30,5.3,11.4,-1.2,1025.7,83,0,,6.1,18.3,,,,,
