Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.8,6.9,1029.3,63,0,,13.1,20.6,,,,,
2,13.6,22.1,8.8,1030.6,60,0,,9.3,13,,,,,
3,13,23,6,1029.5,59,0,,6.7,11.1,,,,,
4,12.8,23.2,5.7,1025.9,56,0,,7.2,13,,,,,
5,15.1,24.1,5.5,1022.7,51,0,,5.4,14.8,,,,,
6,13.8,25.7,5.6,1022.9,51,0,,6.5,22.2,,,,,
7,14.6,26.3,5.5,1024.6,50,0,,6.1,13,,,,,
8,15.4,25.2,7.1,1019.8,44,0,,10.4,27.8,,,,,
9,13.2,21.8,7.2,1017.3,80,3.05,,12.6,33.5,,,,,
10,11.5,19.1,5.5,1023.2,79,0,,9.6,14.8,,,,,
11,10.7,20.2,3.8,1021.5,73,0,,5.6,14.8,,,,,
12,15.9,21.7,3.1,1019.2,62,1.02,,10,14.8,,,,,
13,11.6,18.3,8.1,1021.2,69,0,,15.6,20.6,,,,,
14,11.2,18.1,8.8,1018.8,74,0,,10.2,16.5,,,,,
15,13.8,16.6,12.4,1010.1,78,5.08,,15.9,20.6,,,,,
16,10.9,17.2,7.4,1012.4,75,1.02,,21.1,33.5,,,,,
17,10.2,13.8,6.9,1017.4,75,0,,5.6,14.8,,,,,
18,9.1,13.7,6.7,1004.4,81,10.92,,18,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
