Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.8,3,1017.1,29,0,,14.1,20.6,,,,,
2,18.8,27.7,11.5,1011.0,47,2.03,,23,33.5,,,,,
3,13.1,22.1,6.5,1016.5,62,1.02,,16.5,25.9,,,,,
4,10,17.1,0.7,1022.0,56,0,,14.3,27.8,,,,,
5,13.2,21.7,-0.2,1022.3,50,0,,10.2,22.2,,,,,
6,17.9,26.6,3.7,1022.0,34,0,,11.1,20.6,,,,,
7,20.6,31.5,6.9,1016.5,26,0,,10.9,24.1,,,,,
8,21.1,32.3,9.3,1016.5,27,0,,12.6,27.8,,,,,
9,21.1,32.4,9.2,1018.3,41,0,,16.3,20.6,,,,,
10,14.6,23.9,6.3,1020.3,48,0,,17.8,25.9,,,,,
11,20.7,29.9,6.1,1013.5,36,0,,12,25.9,,,,,
12,19.1,34.8,8.2,1011.5,41,0,,28,44.3,,,,,
13,14.2,21.3,4.6,1019.3,42,0,,12.6,18.3,,,,,
14,15.4,23.5,4.1,1022.0,46,0,,16.7,20.6,,,,,
15,16.4,24.1,8.9,1023.4,41,0,,20.9,25.9,,,,,
16,21.9,30.2,8.9,1019.0,31,0,,14.8,25.9,,,,,
17,23,30.5,11.7,1015.7,34,0,,14.1,20.6,,,,,
18,21.8,36.6,13.4,1013.7,37,0,,13.3,24.1,,,,,
19,18.4,28.7,12.1,1017.5,53,3.05,,11.3,16.5,,,,,
20,13.6,20.1,8.1,1023.2,64,0,,16.9,20.6,,,,,
21,16.6,25.5,4.6,1020.5,33,0,,10,18.3,,,,,
22,19.5,29.2,4.2,1019.2,27,0,,17.6,22.2,,,,,
23,24,32.2,10.6,1012.8,19,0,,12.4,20.6,,,,,
24,23.9,30.5,17.8,1009.6,45,0,,8,31.3,,,,,
25,21.7,27,16.6,1006.2,67,6.1,,7,13,,,,,
26,15.3,25.6,11.2,1012.3,71,16,,16.9,25.9,,,,,
27,16.8,23.8,11.1,1016.6,56,0,,16.3,22.2,,,,,
28,20.9,28.7,10.7,1011.8,49,0,,8.1,16.5,,,,,
29,16.9,27.3,9.9,1011.5,50,0,,21.7,27.8,,,,,
30,16.2,23.2,9.7,1014.0,58,0,,20.9,29.4,,,,,
