Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,11.2,1015.5,56,0,,18.7,25.9,,,,,
2,15.7,22.5,11.8,1016.8,64,0,,15.2,24.1,,,,,
3,17.2,23.7,11.5,1017.9,59,0,,23.2,27.8,,,,,
4,22.2,29.6,12.5,1018.0,48,0,,13.7,18.3,,,,,
5,22.5,31.9,15.7,1015.9,47,0,,8.5,16.5,,,,,
6,22.9,33.7,13.7,1011.7,42,0,,15.4,20.6,,,,,
7,16.7,24.7,11.2,1015.3,48,0,,21.7,29.4,,,,,
8,17.9,24.6,10.3,1018.2,48,0,,17.6,22.2,,,,,
9,20.1,28.2,11.9,1017.6,46,0,,12.4,16.5,,,,,
10,20.9,28,13,1014.2,43,0,,15.4,22.2,,,,,
11,19.2,32.3,10.6,1016.3,50,0,,20.2,25.9,,,,,
12,17,24.3,9.3,1023.3,49,0,,21.3,25.9,,,,,
13,17.6,26.1,11.8,1024.2,54,0,,18.5,25.9,,,,,
14,16.7,24.4,11.4,1021.8,56,0,,16.9,24.1,,,,,
15,16.8,26.1,7.9,1016.9,59,0,,11.9,22.2,,,,,
16,19.9,29.3,7.6,1012.4,38,0,,12,24.1,,,,,
17,21.2,29.7,11.4,1014.4,41,0,,11.3,16.5,,,,,
18,24.6,36.2,13.7,1011.7,29,0,,14.1,25.9,,,,,
19,18.2,26.9,8.5,1015.7,42,0,,12.8,24.1,,,,,
20,16.7,23.5,7.3,1019.4,51,0,,15.7,29.4,,,,,
21,14.4,22.1,7.9,1023.6,54,0,,16.7,24.1,,,,,
22,16,25,11.3,1023.0,56,0,,12.6,18.3,,,,,
23,20.4,28.2,11.2,1019.2,44,0,,12.8,20.6,,,,,
24,24.6,31.2,13.6,1013.8,44,1.02,,18.1,25.9,,,,,
25,19.9,29.3,13.8,1008.5,61,1.02,,15.2,24.1,,,,,
26,15.4,17.2,12.1,1008.7,81,5.08,,19.1,24.1,,,,,
27,16.4,23.1,13.1,1014.4,70,0,,18.7,27.8,,,,,
28,17.5,25.5,11.5,1015.2,64,0,,17.4,24.1,,,,,
29,15.2,22.7,8.5,1015.7,54,0,,26.7,37,,,,,
30,14.2,19.4,10.8,1019.2,64,0,,20.7,33.5,,,,,
31,16.7,26.7,6.5,1024.7,50,0,,6.3,11.1,,,,,
