Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.3,10.8,999.5,64,3.05,,24.3,37,,,,,
2,13.8,18.9,8.2,1007.1,54,2.03,,19.6,31.3,,,,,
3,14.9,22.5,6.3,1012.8,53,0,,10.9,18.3,,,,,
4,16.9,24.8,5.9,1012.3,48,0,,13.7,18.3,,,,,
5,22,29.2,9.4,1010.2,33,0,,12.4,18.3,,,,,
6,24.7,36.6,13.1,1003.2,27,0,,20.4,25.9,,,,,
7,16.6,23.6,12,1007.8,45,0,,24.6,42.4,,,,,
8,14.8,23,7.1,1014.5,51,0,,16.7,24.1,,,,,
9,19.2,28.2,6.2,1013.4,38,0,,11.3,18.3,,,,,
10,26.1,33.9,17.9,1007.9,21,0,,10.9,16.5,,,,,
11,18.1,34,8.9,1007.2,40,0,,23.5,38.9,,,,,
12,15.2,21.9,8.6,1009.5,41,0,,20.2,27.8,,,,,
13,16.6,23.3,10.1,1010.6,51,0,,19.4,25.9,,,,,
14,16.7,25.4,11.3,1013.1,56,0,,21.1,27.8,,,,,
15,18.5,24.2,12.2,1013.3,48,0,,20.2,27.8,,,,,
16,19.3,27.7,12.1,1014.7,44,0,,21.7,25.9,,,,,
17,18.1,27.1,11.1,1017.4,43,0,,18.7,24.1,,,,,
18,23.4,31.1,10.8,1015.8,38,0,,14.4,18.3,,,,,
19,25.4,34.8,13.7,1011.9,28,0,,10.2,16.5,,,,,
20,26.2,37,13.7,1009.5,27,,,18.5,25.9,,,,,
21,17.3,23.7,14.5,1010.8,81,7.87,,14.1,22.2,,,,,
22,18.3,25.6,11.8,1014.9,68,0,,14.8,18.3,,,,,
23,19.1,28.7,11.5,1017.1,42,0,,18.5,24.1,,,,,
24,22.1,29.4,11.6,1014.8,50,0,,15.9,25.9,,,,,
25,28.4,33,21.4,1011.6,37,0,,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,33.3,13.5,1013.5,47,0,,18.9,27.8,,,,,
31,22.6,30.3,13.1,1012.2,49,0,,17.6,22.2,,,,,
