Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.8,6.2,1026.1,49,0,,8.5,18.3,,,,,
2,19.3,26.4,8.4,1019.4,50,0,,12.4,24.1,,,,,
3,17.4,30.5,9.2,1017.2,54,0.76,,17.8,24.1,,,,,
4,11.9,18.4,6.9,1026.1,56,0,,16.5,25.9,,,,,
5,12.3,21,2.8,1028.3,67,0,,12.6,20.6,,,,,
6,15.4,25.2,1.9,1025.9,56,0,,12.2,14.8,,,,,
7,14.3,25.8,7.6,1020.6,61,0,,9.1,16.5,,,,,
8,18.1,26.2,7,1017.6,52,0,,10.7,14.8,,,,,
9,19.7,29.5,14.7,1016.9,51,0.76,,5.6,16.5,,,,,
10,20.2,28,13.4,1021.1,62,0,,12,22.2,,,,,
11,18.2,28.7,12.3,1022.4,56,0,,7.2,11.1,,,,,
12,19,24,11.1,1021.1,73,2.03,,12.2,27.8,,,,,
13,14.9,20.6,11.4,1024.0,72,4.06,,19.1,25.9,,,,,
14,15.2,20.2,11,1024.7,64,0,,17.2,22.2,,,,,
15,16.6,22.1,11.7,1021.1,72,0,,10,13,,,,,
16,15.2,22.9,8.7,1018.3,76,0.51,,9.1,13,,,,,
17,16.8,23.4,8.3,1017.8,69,0,,16.3,22.2,,,,,
18,15.8,23.3,7.5,1017.8,70,0,,14.6,20.6,,,,,
19,17.3,24.4,7.2,1017.6,65,0,,13.7,20.6,,,,,
20,16,23.3,9.1,1016.8,66,0,,15.7,20.6,,,,,
21,15.8,22.8,8.4,1016.4,72,0,,17.2,22.2,,,,,
22,15.1,24.8,7.6,1015.4,67,0,,4.4,7.6,,,,,
23,17.6,26.5,6.6,1015.2,53,0,,5.4,11.1,,,,,
24,18.5,24.6,11.2,1015.6,70,4.06,,7.4,14.8,,,,,
25,13.2,20.9,5.6,1017.8,83,0.76,,10.6,16.5,,,,,
26,10.6,17.6,3.3,1024.2,69,0,,12.6,25.9,,,,,
27,11.5,17.9,3.1,1027.9,65,0,,17.4,22.2,,,,,
28,12.2,19.9,6.7,1028.8,57,0,,12.4,18.3,,,,,
29,13.1,21.4,7.2,1027.7,62,0,,10,13,,,,,
30,13.8,20.9,5.9,1028.0,64,0,,12.2,16.5,,,,,
