Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.8,11.9,1009.8,42,0,,11.3,18.3,,,,,
2,24.3,34.1,12,1008.7,31,0,,17.2,38.9,,,,,
3,20,30.7,9.6,1007.6,33,0,,20.2,29.4,,,,,
4,13.2,20,9.3,1006.4,72,2.03,,22.6,33.5,,,,,
5,11,18.6,6.8,1007.4,62,5.08,,25.2,35.2,,,,,
6,11.6,16.9,5.7,1016.8,54,0,,16.7,31.3,,,,,
7,15.4,22.1,4.7,1012.4,44,0,,5.7,14.8,,,,,
8,18.1,28.7,7.9,1009.7,39,0,,21.5,31.3,,,,,
9,12.5,19.2,8.1,1017.7,52,0,,20.7,31.3,,,,,
10,13.9,20.2,5.7,1020.4,53,0,,21.3,37,,,,,
11,16.9,25.6,5.5,1018.4,48,0,,18.7,22.2,,,,,
12,15.3,22.7,7.9,1017.3,52,0,,16.3,24.1,,,,,
13,16.2,24,7.6,1016.2,52,0,,13.5,20.6,,,,,
14,20.2,29.2,8.5,1016.4,32,0,,7,13,,,,,
15,,,,,,,,,,,,,,
16,28,38.4,17.1,1018.8,26,0,,14.6,20.6,,,,,
17,30.1,39.9,16.2,1016.7,21,0,,13.1,20.6,,,,,
18,26.7,38.5,16.8,1016.0,30,0,,17.8,25.9,,,,,
19,27.4,37.2,15.5,1012.6,28,0,,13.7,20.6,,,,,
20,27,36.6,15.4,1012.4,21,0,,15.9,25.9,,,,,
21,27.5,38.6,14.3,1010.3,21,0,,14.1,22.2,,,,,
22,17,27.3,10.9,1016.0,44,0,,27.8,33.5,,,,,
23,15.4,21.9,10.6,1018.0,45,0,,28.7,37,,,,,
24,16.3,25.4,10.3,1018.2,51,0,,22.6,31.3,,,,,
25,16.7,24.2,10,1019.0,49,0,,25.4,29.4,,,,,
26,19.7,28,11.1,1017.3,41,0,,19.4,24.1,,,,,
27,22.1,30.1,12.4,1018.0,41,0,,16.3,22.2,,,,,
28,27.4,35.1,20.3,1015.2,31,0,,13,24.1,,,,,
29,28.7,32.7,18.8,1013.4,33,0.51,,20.9,25.9,,,,,
30,22.8,29.6,19.2,1006.0,66,12.95,,21.9,29.4,,,,,
31,15.6,22,12.1,1004.2,81,12.95,,19.3,40.7,,,,,
