Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.7,4.7,1012.5,77,0,,10.7,14.8,,,,,
2,10.5,15.6,6.3,1007.3,83,4.06,,14.6,22.2,,,,,
3,9.6,13.5,7.1,1013.6,83,0,,14.1,18.3,,,,,
4,6.1,14.3,0.8,1023.2,77,0,,6.5,14.8,,,,,
5,11.2,13.4,-0.3,1016.2,69,0.76,,19.4,25.9,,,,,
6,11.4,14.7,7.7,1018.5,77,,,19.8,35.2,,,,,
7,9.4,16.3,0.5,1026.3,76,0,,10.2,20.6,,,,,
8,9.2,14.4,0.2,1027.5,77,0,,5,14.8,,,,,
9,7.5,15.3,0.5,1024.8,75,0,,4.8,9.4,,,,,
10,12.8,18.8,-0.5,1015.5,50,0,,14.3,25.9,,,,,
11,9.7,15.6,5,1010.8,71,1.02,,19.3,24.1,,,,,
12,6.7,9.8,4.8,1015.8,76,0.76,,18.5,29.4,,,,,
13,6.7,12.5,3,1023.9,71,0,,14.8,22.2,,,,,
14,6.6,12.9,-0.4,1029.2,74,0,,11.5,20.6,,,,,
15,7.5,14.9,-2.5,1028.8,73,0,,10.9,16.5,,,,,
16,8.8,16.5,-0.2,1025.6,62,0,,11.5,20.6,,,,,
17,8.7,15.7,1.8,1026.5,65,0,,13.7,18.3,,,,,
18,8.2,15.2,0.4,1027.8,66,0,,7.4,13,,,,,
19,8.7,13.9,-2.8,1025.7,65,,,5,18.3,,,,,
20,9.5,14,3.1,1023.5,68,0,,6.7,18.3,,,,,
21,9.4,15.2,0.1,1021.7,53,0,,8.1,14.8,,,,,
22,9.2,17.1,-1.6,1024.5,58,0,,14.6,22.2,,,,,
23,5.1,13.4,-3.8,1030.3,68,0,,11.3,24.1,,,,,
24,7.6,14.6,-4.7,1030.6,61,0,,14.3,18.3,,,,,
25,6.8,15.6,-1.7,1028.8,61,0,,6.7,9.4,,,,,
26,6,16.4,-3.1,1027.2,56,0,,8.7,13,,,,,
27,9.4,17.8,-1.5,1024.6,48,0,,13.1,22.2,,,,,
28,12.3,19.4,1.2,1018.9,71,19.05,,14.6,27.8,,,,,
29,10.7,14.7,5.1,1015.8,74,2.03,,15.9,22.2,,,,,
30,8.9,14.6,3,1014.2,80,0,,5.9,18.3,,,,,
31,11.5,18.2,2.2,1015.0,72,0.76,,7.4,13,,,,,
