Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.3,2,1015.9,59,0,,7.8,22.2,,,,,
2,15,20.4,1.5,1000.7,52,3.05,,27,33.5,,,,,
3,14.4,20.7,10.3,1005.2,58,0,,22.2,27.8,,,,,
4,8.8,16.7,0.4,1014.3,70,0,,11.1,27.8,,,,,
5,14.9,19.3,-0.6,1011.0,45,1.02,,14.8,25.9,,,,,
6,12.3,16,6.1,1009.9,55,0,,21.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,12,14.7,-1.3,1012.7,64,0,,18.9,24.1,,,,,
9,7,14.1,1.2,1016.8,61,0,,15,24.1,,,,,
10,7.4,13.4,-1,1025.1,59,0,,13.3,20.6,,,,,
11,8.6,15.9,-1.1,1028.8,60,0,,9.8,13,,,,,
12,8.9,18.1,-1.3,1026.6,53,0,,8.3,16.5,,,,,
13,11.9,22.8,-0.3,1025.3,35,0,,10.9,20.6,,,,,
14,15,25.1,3.9,1022.4,35,0,,11.3,24.1,,,,,
15,20.6,26.9,4.7,1011.8,30,5.08,,31.7,40.7,,,,,
16,7.7,23.3,2.5,1012.6,91,7.11,,10.6,14.8,,,,,
17,10.9,13,1.6,1012.0,67,0.51,,22.2,33.5,,,,,
18,10.3,15.7,7.6,1006.8,76,3.05,,24.6,40.7,,,,,
19,8.9,14.2,4.5,1016.4,74,0.51,,9.6,24.1,,,,,
20,9.6,17.1,3.6,1013.5,69,0,,9.4,18.3,,,,,
21,14.2,22.8,3.8,1013.3,63,0,,7.8,14.8,,,,,
22,14.6,23.5,5.4,1012.3,61,0,,17.2,24.1,,,,,
23,15.8,23.4,8.6,1008.8,60,0,,9.1,20.6,,,,,
24,11.5,21.8,1.8,1010.5,56,0,,10.9,22.2,,,,,
25,10.1,18.6,1.2,1015.9,65,0.51,,18.9,33.5,,,,,
26,9.4,17.7,0.9,1015.1,53,0,,9.1,22.2,,,,,
27,10.8,19.2,1,1009.1,62,0,,14.1,22.2,,,,,
28,6.8,10.5,2.8,1018.6,81,2.03,,18,33.5,,,,,
29,7.7,16,0.5,1026.2,67,0,,10.4,22.2,,,,,
30,8.3,16.4,-0.2,1025.1,67,0,,8.9,16.5,,,,,
