Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.9,16.6,1007.8,53,4.06,,13.5,27.8,,,,,
2,17.3,27.1,11.9,1012.7,55,0,,26.3,38.9,,,,,
3,15.3,20.8,11,1014.4,53,0,,25.9,29.4,,,,,
4,17.1,21.5,12.8,1015.7,55,0,,20.4,25.9,,,,,
5,18.4,23.2,13.8,1016.3,58,0.51,,12.8,20.6,,,,,
6,19.1,25.9,13.3,1013.3,60,0,,5.9,13,,,,,
7,18.1,28.1,11.4,1004.2,64,8.89,,13.1,18.3,,,,,
8,16.6,19.9,10.6,1005.3,71,0.51,,16.9,25.9,,,,,
9,15.7,24.2,9.6,1008.7,57,0,,20.4,24.1,,,,,
10,13.8,19.4,8.6,1013.0,52,0,,21.7,31.3,,,,,
11,17.6,25.5,8.2,1015.3,54,0,,15.7,24.1,,,,,
12,21.4,28.8,11.4,1012.3,44,0,,10.9,16.5,,,,,
13,24.3,32.5,15,1010.7,37,0,,9.4,16.5,,,,,
14,27.4,34.8,15.7,1009.5,29,0,,14.8,22.2,,,,,
15,22.7,34.8,16.6,1006.1,71,7.11,,15.6,27.8,,,,,
16,18.4,27.2,12.4,1012.2,56,0,,17.4,22.2,,,,,
17,19.7,28,11.5,1016.7,45,0,,16.9,25.9,,,,,
18,18.6,27.5,11,1016.8,54,0,,13.9,27.8,,,,,
19,24.5,32.6,10,1009.5,44,0,,14.1,22.2,,,,,
20,20.3,31.9,11.2,1007.8,48,0,,20.4,35.2,,,,,
21,16.3,23.8,10.3,1016.4,48,0,,15.9,22.2,,,,,
22,17.2,23.8,10.1,1020.8,57,0,,15.4,22.2,,,,,
23,19.2,28.4,8.7,1018.8,57,0,,17.2,22.2,,,,,
24,23.2,30.8,13,1016.8,47,0,,12.2,18.3,,,,,
25,24.1,32.8,18,1014.7,56,0,,13.1,20.6,,,,,
26,20.8,31.9,12.5,1014.1,49,0,,17.8,24.1,,,,,
27,15.8,23.8,10.5,1017.3,49,0,,15,20.6,,,,,
28,15,20.9,9.2,1015.7,53,0,,16.1,24.1,,,,,
