Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,-0.4,1019.9,37,0,,10,22.2,,,,,
2,17.1,26.6,2.6,1014.3,23,0,,14.8,33.5,,,,,
3,16.1,24.3,8.6,1012.1,44,2.03,,13.9,31.3,,,,,
4,11.9,19.5,5.2,1012.5,71,0,,5.7,13,,,,,
5,12.4,20.7,4.2,1010.9,69,0,,5.9,14.8,,,,,
6,17.8,22.2,3.6,1005.9,48,0,,18.3,28.7,,,,,
7,16,24.8,10.5,1002.3,40,0.51,,26.3,38.9,,,,,
8,7.5,15.7,-0.5,1018.1,58,0,,13.7,31.3,,,,,
9,10.5,16.5,-3.5,1027.2,54,0,,14.8,20.6,,,,,
10,12.7,19.5,4.9,1026.8,55,0,,18.7,25.9,,,,,
11,14.6,22.4,7.5,1021.5,51,0,,11.1,16.5,,,,,
12,17.5,24,7.1,1010.3,46,3.05,,19.6,25.9,,,,,
13,11.8,19.1,8.1,1011.8,58,1.02,,21.9,33.5,,,,,
14,12.7,18.8,7.9,1014.5,76,2.03,,18.9,35.2,,,,,
15,16,21.2,9.4,1012.4,60,0,,8.7,18.3,,,,,
16,15.2,26.3,5.5,1005.9,51,0,,13.9,24.1,,,,,
17,14.1,21.7,5.5,1010.8,55,0,,10.6,16.5,,,,,
18,17.6,30,5.6,1007.4,40,0,,20.6,42.4,,,,,
19,13.4,21.4,4.7,1016.4,50,0,,16.9,31.3,,,,,
20,12.9,20.1,4.7,1018.1,60,0,,13.7,20.6,,,,,
21,12.2,20.3,3,1014.1,58,0,,12.6,22.2,,,,,
22,14.2,21.2,3.7,997.3,55,3.05,,23.2,35.2,,,,,
23,9,18,3.6,1005.5,67,0.51,,15.6,37,,,,,
24,14.4,18.7,2.6,1008.0,52,0.76,,12,18.3,,,,,
25,11.4,18.9,6.7,1015.3,59,0,,20.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,11.4,18.2,3.2,1024.1,62,0,,18,27.8,,,,,
28,13.9,23.2,2.4,1020.1,47,0,,11.1,18.3,,,,,
29,20.2,26.8,11.7,1012.9,26,0,,10.9,16.5,,,,,
30,16.5,25.9,7,1013.2,48,0,,20.2,33.5,,,,,
31,13.6,21.6,4.5,1019.3,48,0,,16.3,22.2,,,,,
