Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.1,0.6,,66,0,13.8,15.4,27.8,,,,,
2,3.5,8.3,-1,,62,0,24,31.1,36.7,46.1,,,,
3,3.1,9.4,0,,76,,10,10.4,21.9,,,,,
4,-0.9,3.9,-3.2,,78,,6.9,37,55.4,64.8,,,,
5,2.6,7.2,-2.1,,67,,23,36.5,46.1,64.8,,,,
6,12.2,19.4,0,,45,0,32,29.4,36.7,55.4,,,,
7,17.6,22.8,3.3,,34,0,32,13,20.2,,,,,
8,21.3,28.3,,,35,0,32,13.3,21.9,,,,,
9,24.6,30.6,8.9,,24,0,32,25.2,36.7,46.1,,,,
10,24.1,30.6,12.2,,35,0,25.6,19.1,33.2,46.1,,,,
11,14.6,25,8.9,,48,0,11.3,23.9,27.8,36.7,,,,
12,9.7,13.3,6.7,,79,,15.8,19.3,31.3,36.7,,,,
13,11.4,18.3,-1,,59,,28.2,14.6,27.8,,,,,
14,15.7,21.1,9.4,,72,0,12.9,25,27.8,40.7,,,,
15,17.2,21.1,10.6,,68,,10.1,19.1,27.8,36.7,,,,
16,15.4,20.6,11.7,,78,,13.7,13.9,21.9,,,,,
17,19.9,23.3,12.2,,57,0,30.4,13.7,21.9,,,,,
18,9.5,20,6.7,,89,,12.1,26.3,27.8,36.7,,,,
19,7.5,8.3,5.6,,95,,5.1,14.6,27.8,,,,,
20,4.3,7.2,1.1,,92,,7.7,23.9,27.8,,,,,
21,10.6,16.7,0,,57,0,25.1,13,21.9,,,,,
22,15.9,21.7,4.4,,42,0,32,15,27.8,,,,,
23,19.1,22.2,9.4,,43,0,28.8,18.7,27.8,40.7,,,,
24,12.3,17.8,0,,40,0,30.6,21.5,27.8,36.7,,,,
25,13.1,18.3,1.1,,37,0,30.4,18.7,25.9,,,,,
26,19.4,26.1,7.2,,28,0,29.1,20.2,27.8,,,,,
27,23.1,30,11.1,,33,0,32,19.4,36.7,46.1,,,,
28,17.4,23.9,7.8,,45,0,28.8,18.5,46.1,55.4,,,,
29,13.8,21.1,11.1,,84,,8.7,11.9,16.5,,,,,
30,18.6,23.3,12.2,,69,0,10.9,18.3,21.9,,,,,
