Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.7,-3.8,,70,0,23.7,27.8,36.7,59.1,,,,
2,-2,0,-4.9,,82,,9.7,15.6,18.3,,,,,
3,-1.1,1.7,-3.2,,86,,5.8,13.3,18.3,,,,,
4,2.1,7.2,-3.2,,76,0,8.5,20.7,46.1,,,,,
5,-13.9,-2.1,-18.2,,71,,11.3,27,33.2,46.1,,,,
6,-16.9,-12.1,-23.2,,59,0,25.6,13.9,27.8,36.7,,,,
7,-9.6,-3.2,-14.3,,70,0,10,23.5,33.2,46.1,,,,
8,-17.8,-6,-20.5,,62,0,10.6,32.2,36.7,63,,,,
9,-22.1,-18.2,-26,,56,0,25.6,19.4,27.8,46.1,,,,
10,-11.6,-4.3,-19.3,,59,0,26.9,21.5,27.8,36.7,,,,
11,1.2,11.1,-7.7,,63,0,25.6,21.3,27.8,,,,,
12,7.2,12.8,2.8,,59,0,25.7,18.5,33.2,,,,,
13,5.8,11.1,-1,,58,0,25.6,14.1,27.8,,,,,
14,7.7,16.1,1.1,,59,0,25.6,12.6,18.3,,,,,
15,9.3,16.7,2.8,,62,0,26.9,11.5,14.8,,,,,
16,4.2,11.7,0.6,,84,,11.1,31.7,36.7,59.1,,,,
17,-0.9,0.6,-1.6,,90,,6.4,40.4,46.1,73.7,,,,
18,-3.1,0.6,-8.8,,82,0,24,11.5,36.7,55.4,,,,
19,-4,-2.1,-5.5,,80,,8.5,22.4,27.8,36.7,,,,
20,-10.2,-4.9,-12.1,,74,0,2.3,40.2,46.1,73.7,,,,
21,-6.6,-1,-13.2,,70,0,24.1,19.1,44.3,64.8,,,,
22,1.3,4.4,-3.2,,74,0,25.6,14.6,21.9,,,,,
23,0.4,7.2,-7.7,,70,0,25.6,13.7,18.3,,,,,
24,-7.3,3.9,-11,,72,,18,28.2,40.7,63,,,,
25,-8.6,-4.3,-12.1,,62,0,25.6,28.7,33.2,46.1,,,,
26,-7.2,-6,-9.3,,72,,14.8,24.3,36.7,55.4,,,,
27,-5.4,-0.5,-11,,74,0,26.1,13.1,18.3,,,,,
28,-1.6,7.8,-11.6,,65,0,28.8,12,18.3,,,,,
29,-1.9,2.8,-10.5,,70,0,28.8,10,18.3,,,,,
30,-6.1,-2.7,-11.6,,79,0,13.8,15.9,27.8,,,,,
31,-13.7,-4.3,-15.5,,74,,4.7,29.3,33.2,46.1,,,,
