Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.9,-19.9,,67,,11.3,9.8,21.9,,,,,
2,-8.6,-2.7,-12.1,,68,0,9.8,19.4,27.8,40.7,,,,
3,-11.3,-7.1,-17.1,,69,0,11.3,11.5,21.9,,,,,
4,-9.5,-7.7,-11.6,,88,,2.4,10.9,21.9,,,,,
5,-13.2,-8.8,-19.3,,74,,10.1,7.4,14.8,,,,,
6,-8.7,-4.9,-17.1,,73,0,26.9,17,25.9,,,,,
7,0.4,6.1,-7.7,,67,,22.2,23.9,33.2,46.1,,,,
8,-16.7,,-23.8,,77,,10,19.4,27.8,36.7,,,,
9,-15,-8.8,-22.1,,65,,17.1,21.7,33.2,44.3,,,,
10,-17.9,-12.1,-25.5,,56,0,10.6,18.1,40.7,59.1,,,,
11,-11.2,-7.7,-16,,63,0,22.4,16.9,27.8,,,,,
12,-11.1,-6,-14.9,,66,0,22.5,25,33.2,46.1,,,,
13,-3.3,-0.5,-7.1,,73,0,17.5,23.5,27.8,,,,,
14,-3.3,1.1,-8.2,,78,0,25.6,15.9,27.8,,,,,
15,-15.8,-8.2,-17.7,,71,,7.7,28,36.7,64.8,,,,
16,-15.7,-6.6,-26.6,,62,0,24.5,17.6,27.8,40.7,,,,
17,-11.7,-7.1,-18.2,,75,,7.9,22.2,36.7,55.4,,,,
18,-14.2,-5.5,-22.7,,62,0,14.8,17.2,36.7,55.4,,,,
19,1.3,3.9,-6.6,,74,,22.5,40.9,64.8,73.7,,,,
20,0.9,8.3,-6.6,,69,0,27.2,15.2,27.8,36.7,,,,
21,-1.2,5.6,-8.8,,70,0,26.9,10.4,27.8,,,,,
22,0.9,3.3,-1,,71,0,11.3,23.9,31.3,44.3,,,,
23,3.3,7.8,-6,,64,0,23.7,23,27.8,36.7,,,,
24,-0.7,3.3,-6,,71,0,27.2,29.3,36.7,55.4,,,,
25,-1.8,1.1,-5.5,,74,,15.9,24.1,31.3,44.3,,,,
26,-6.3,-0.5,-9.3,,76,,8.2,20.2,55.4,,,,,
27,-0.9,3.9,-6.6,,81,,7.4,20.7,33.2,46.1,,,,
28,-19.1,-6.6,-26.6,,64,,23.3,28.3,33.2,46.1,,,,
29,-11.6,-6.6,-18.2,,61,0,29.5,23.2,33.2,46.1,,,,
30,-13.3,-6.6,-17.1,,64,0,26.4,24.8,33.2,40.7,,,,
31,-10.8,-3.8,-19.9,,79,0,23.2,7.4,14.8,,,,,
