Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3.9,-15.5,,58,0,27.2,16.7,27.8,,,,,
2,-0.2,2.8,-4.9,,68,0,28.5,27,46.1,64.8,,,,
3,2.5,10,-5.5,,63,0,27.2,24.6,33.2,46.1,,,,
4,1.4,7.2,-2.1,,77,0,20.6,31.7,36.7,64.8,,,,
5,-4.2,-0.5,-8.8,,81,0,15.9,11.1,18.3,,,,,
6,-7.7,-3.8,-11.6,,78,,10.9,8.3,18.3,,,,,
7,-1.5,9.4,-9.9,,68,0,16.4,15.9,18.3,,,,,
8,4.2,13.3,-6,,64,0,26.9,13.7,21.9,,,,,
9,7.5,15.6,-4.9,,50,0,26.9,10.4,18.3,,,,,
10,7.4,13.3,-3.2,,52,0,27.7,12.4,18.3,,,,,
11,7.3,13.9,-2.1,,52,0,28.8,18.9,33.2,46.1,,,,
12,2.2,9.4,-2.1,,65,0,27.5,25.7,31.3,44.3,,,,
13,8,13.9,2.8,,68,,17.5,29.4,63,81.3,,,,
14,-2.3,5.6,-4.3,,76,,9,27,51.9,70.2,,,,
15,-5.6,-1,-11.6,,69,0,14.3,10.9,18.3,,,,,
16,2.8,7.8,-3.2,,72,0,24.1,23.9,46.1,55.4,,,,
17,8.1,10,2.8,,50,0,12.4,38.9,51.9,81.3,,,,
18,3.8,8.9,-1.6,,70,,19,30,36.7,64.8,,,,
19,1.9,5,-3.8,,62,0,27.2,29.1,40.7,59.1,,,,
20,4.5,9.4,-3.2,,56,0,28.8,18.9,27.8,,,,,
21,10.9,19.4,-0.5,,34,0,27.2,20.7,29.4,40.7,,,,
22,8.4,13.3,1.7,,45,0,28.8,19.3,27.8,36.7,,,,
23,-0.3,8.9,-2.7,,86,,1.9,44.8,55.4,73.7,,,,
24,1.3,3.3,-1.6,,87,,8.7,37.6,44.3,63,,,,
25,0.9,2.2,-1,,73,,22.2,29.6,36.7,55.4,,,,
26,-1.7,2.2,-8.2,,71,0,25.9,14.3,21.9,,,,,
27,-1.7,2.8,-9.3,,75,,21.4,17,33.2,,,,,
28,-3.6,1.7,-8.2,,82,,11.3,20.6,27.8,,,,,
