Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,7.8,,94,,5.3,19.3,27.8,,,,,
2,10.4,18.3,6.7,,73,,12.1,8.5,18.3,,,,,
3,12.9,17.8,5.6,,65,0,12.9,33.2,40.7,63,,,,
4,11.1,17.8,8.9,,78,0,10,26.3,27.8,46.1,,,,
5,8.7,12.8,4.4,,63,0,19.2,10.7,27.8,36.7,,,,
6,9.8,11.7,7.8,,61,0,27.2,27.6,36.7,55.4,,,,
7,11.9,16.1,7.2,,71,0,20.8,30.7,46.1,73.7,,,,
8,6.6,10,3.3,,71,0,15.9,30.4,46.1,73.7,,,,
9,13.4,21.7,3.3,,44,0,28.8,13.3,27.8,,,,,
10,3.9,16.7,0,,77,,10.9,26.7,36.7,55.4,,,,
11,4.7,7.8,1.1,,65,0,26.9,27.6,33.2,51.9,,,,
12,9.4,18.3,-2.1,,43,0,28.8,12.6,18.3,,,,,
13,19.8,27.8,6.7,,34,0,32,17.8,25.9,,,,,
14,11.8,20,2.8,,57,0,28.8,14.8,36.7,49.6,,,,
15,7.9,13.9,-0.5,,57,,27.2,14.4,33.2,46.1,,,,
16,15.1,25.6,2.8,,44,0,28.5,10,14.8,,,,,
17,14,23.3,7.2,,44,0,28.8,24.1,33.2,46.1,,,,
18,13.6,18.9,0.6,,43,0,29.9,12.8,51.9,,,,,
19,17.9,27.8,3.3,,42,0,28.8,8.3,18.3,,,,,
20,19.4,27.2,9.4,,40,0,28.8,15.4,18.3,,,,,
21,11.7,18.3,5.6,,67,0,24.3,23.9,31.3,44.3,,,,
22,10.2,15,4.4,,53,0,25.6,14.8,27.8,,,,,
23,6.6,10,5,,89,,6.3,10.7,18.3,,,,,
24,9.2,13.3,6.1,,83,0,9.7,8.9,18.3,,,,,
25,16.2,26.1,3.9,,51,0,25.6,15.4,21.9,,,,,
26,17.4,25.6,6.1,,47,0,28.5,11.9,18.3,,,,,
27,14.3,20.6,6.1,,53,0,28.8,21.5,27.8,36.7,,,,
28,10.3,12.8,7.2,,85,,4.7,13.1,21.9,,,,,
29,12.1,18.9,6.1,,78,0,7.1,27.2,29.4,44.3,,,,
30,16,18.3,13.9,,71,0,9,17.8,27.8,,,,,
31,10.3,13.3,3.3,,56,0,26.9,23.7,33.2,46.1,,,,
