Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.7,-12.1,,69,0,20.8,23.2,27.8,36.7,,,,
2,-4,0.6,-6,,90,,6.1,29.6,33.2,44.3,,,,
3,-5.9,-4.3,-7.7,,86,,1.3,38,44.3,59.1,,,,
4,-4.5,-2.1,-7.1,,82,,6.9,35.7,40.7,55.4,,,,
5,-2.6,2.2,-8.8,,70,0,25.1,20,27.8,36.7,,,,
6,-1.1,3.9,-11,,66,0,27.2,9.6,14.8,,,,,
7,4.6,10.6,-3.2,,65,0,30.4,11.3,14.8,,,,,
8,8.9,15.6,3.9,,57,0,30.4,15.4,27.8,,,,,
9,8.3,15,-1,,,0,28,18.7,27.8,,,,,
10,5.3,11.1,3.3,,80,,11.6,15.7,18.3,,,,,
11,1.6,3.9,0,,100,,4,42.8,55.4,73.7,,,,
12,-0.8,0,-1.6,,90,,1.4,41.5,55.4,73.7,,,,
13,1.2,5,-3.8,,80,0,21.4,13.5,33.2,46.1,,,,
14,3.1,9.4,-1,,78,0,30.4,24.8,29.4,46.1,,,,
15,2.6,7.2,-2.1,,73,0,27.8,17.6,25.9,,,,,
16,6.3,11.1,-1.6,,58,0,30.4,19.4,33.2,46.1,,,,
17,6.4,11.1,1.7,,64,0,25.1,20.6,27.8,47.8,,,,
18,4.5,7.2,-0.5,,60,0,27.2,19.6,27.8,,,,,
19,1.8,6.1,0,,80,,9,15.2,27.8,,,,,
20,-1.2,2.8,-6,,85,,6.8,24.4,40.7,55.4,,,,
21,-4.2,2.8,-15.5,,71,,26.7,17.8,27.8,,,,,
22,6.3,11.7,-1,,62,0,30.3,25.2,27.8,36.7,,,,
23,6.7,12.8,-3.2,,66,0,23.5,25.2,44.3,63,,,,
24,13.1,18.9,6.7,,44,0,28.5,35,46.1,64.8,,,,
25,11.9,17.2,3.9,,69,0,11.4,22.8,27.8,36.7,,,,
26,6.1,13.3,1.7,,77,0,13.2,19.4,33.2,,,,,
27,11.9,18.3,0.6,,49,0,27.2,8.1,14.8,,,,,
28,8.7,18.3,4.4,,81,,7.7,23.3,33.2,46.1,,,,
29,1.4,3.3,-1,,80,,8,39.8,46.1,72,,,,
30,-2.4,2.8,-3.8,,84,,2.1,43,51.9,73.7,,,,
31,0.5,8.3,-9.3,,61,0,26.9,26.1,33.2,46.1,,,,
