Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,11.1,,39,0,32,13.3,27.8,46.1,,,,
2,23.9,31.7,18.3,,69,,12.9,24.6,33.2,46.1,,,,
3,27.7,33.9,17.2,,58,0,30.4,13.3,27.8,36.7,,,,
4,31.8,36.7,23.9,,45,0,32,26.5,33.2,46.1,,,,
5,28.8,35.6,21.7,,49,0,32,13.9,27.8,40.7,,,,
6,25.5,30.6,20,,73,0,19.8,12,27.8,,,,,
7,24.6,30,17.2,,66,0,22.2,17.4,27.8,,,,,
8,22.9,26.7,15.6,,46,0,32,14.4,27.8,,,,,
9,20.9,26.7,15.6,,70,,19.8,27.2,36.7,64.8,,,,
10,23.4,28.9,16.1,,74,6.1,19.2,28.9,33.2,46.1,,,,
11,22.3,27.8,12.8,,55,0,30.4,11.3,33.2,46.1,,,,
12,22.3,27.8,12.8,,59,0,28.8,18,27.8,,,,,
13,30.1,35,21.7,,48,0,28.5,32.8,44.3,64.8,,,,
14,23.9,32.8,20.6,,68,0,21.9,27,33.2,46.1,,,,
15,26.1,30.6,18.3,,62,0,21.2,18.1,27.8,36.7,,,,
16,29.4,35.6,16.7,,52,0,24,21.9,27.8,,,,,
17,30.5,36.1,21.7,,47,0,32,21.7,27.8,36.7,,,,
18,31.5,37.2,22.2,,45,0,32,22.4,33.2,46.1,,,,
19,31.2,36.7,24.4,,45,0,32,27,31.3,40.7,,,,
20,22.7,35.6,18.3,,69,,23.3,29.1,36.7,55.4,,,,
21,21.5,26.1,16.1,,61,0,24,22.2,27.8,40.7,,,,
22,24.4,29.4,16.7,,65,0,35.2,18.1,27.8,,,,,
23,28.3,34.4,21.1,,60,0,24,13.9,25.9,,,,,
24,25.5,30.6,20.6,,70,,16.7,11.3,36.7,55.4,,,,
25,21.3,25,17.2,,65,3.05,22.9,19.8,27.8,36.7,,,,
26,21.5,25.6,16.7,,58,0,27.2,20.6,27.8,,,,,
27,24.8,30.6,17.8,,63,,18.2,17.2,27.8,36.7,,,,
28,24.9,30,18.9,,58,0,24,14.1,18.3,,,,,
29,27.8,34.4,16.1,,45,0,32,10.9,21.9,,,,,
30,25.7,32.8,22.2,,47,0,30.4,30.6,33.2,46.1,,,,
31,21.2,26.7,11.1,,50,0,32,16.1,21.9,,,,,
