Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,8.9,1012.1,65,0,13.7,6.5,14.8,,,,,
2,19.4,22.8,17.2,1012.2,69,0,10.5,7.4,18.3,,,,,
3,21.7,26.1,17.2,1012.7,58,0,11.7,9.1,18.3,,,,,
4,21.1,27.2,17.8,1012.3,58,0,12.2,15.2,42.4,,,,,
5,21.4,27.2,17.8,1010.2,53,0,15.9,42.4,57.2,,,,,
6,21.5,27.2,17.2,1009.1,56,0.25,15.1,47,64.8,,,,,
7,21.2,27.2,17.2,1010.6,46,0,15.9,48.2,61.1,,,,,
8,16.9,20,13.9,1013.4,54,0,15.9,77,100,,,,,
9,16.7,21.1,12.2,1020,41,0,15.1,38.5,64.8,,,,,
10,14.2,18.9,12.2,1019.8,73,0,12.6,6.5,11.1,,,,,
11,16.9,21.1,11.1,1013.9,54,0,15.8,45,64.8,,,,,
12,18.3,23.9,12.8,1018,50,0,15.6,17.4,57.2,,,,,
13,17.6,25,11.1,1015.7,53,0,14.6,5.9,14.8,,,,,
14,18.9,26.1,11.1,1013.9,56,0,13.5,6.5,11.1,,,,,
15,18.1,20,16.1,1017.8,73,0,10.9,7,14.8,,,,,
16,17.3,21.1,16.1,1020.1,73,0.25,12.6,8.9,22.2,,,,,
17,18.9,22.8,15,1021.9,54,0,11.7,9.4,14.8,,,,,
18,18.1,22.8,15,1024.1,56,0,12.1,5.6,11.1,,,,,
19,18.2,22.8,15,1021,58,0,12.4,5.6,7.6,,,,,
20,18.6,23.9,12.2,1018.2,59,0,13.7,3.7,7.6,,,,,
21,18.3,25,12.8,1017.5,58,0,14.2,6.5,11.1,,,,,
22,19.2,26.1,11.1,1014.1,58,0,13,5.6,11.1,,,,,
23,21.3,30,13.9,1009.8,48,0,12.1,18.5,35.2,,,,,
24,19.3,25,16.1,1015.9,49,0,15.1,57.6,72.2,,,,,
25,15.4,18.9,12.2,1018.6,78,3.05,10.1,9.6,14.8,,,,,
26,17.4,22.8,12.2,1016.1,70,0,12.1,7.6,14.8,,,,,
27,19.4,26.1,12.2,1017,55,0,13.4,17.8,35.2,,,,,
28,18.1,22.2,16.1,1015.7,78,0.51,11.6,10.4,35.2,,,,,
29,14.4,16.1,12.8,1011.7,75,5.08,9.2,40.9,79.5,,,,,
30,13.3,18.9,10,1011.5,63,0.51,14.2,55.9,64.8,,,,,
