Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,0,1023.9,61,0,13.7,38.7,57.2,,,,,
2,-0.4,1.1,-2.2,1030.3,90,0,5,6.1,11.1,,,,,
3,-0.6,5,-5,1024.9,74,0,7.1,4.1,18.3,,,,,
4,6.2,12.8,-2.2,1021.6,54,0,13.4,33.9,57.2,,,,,
5,4.9,11.1,2.2,1024.5,74,0,7.7,15.6,31.3,,,,,
6,4.2,8.9,2.8,1027.1,91,0,2.7,4.8,7.6,,,,,
7,3.4,3.9,2.2,1027.5,93,0,3.5,1.9,7.6,,,,,
8,3.8,5,2.8,1028.4,85,0,5.6,2.8,7.6,,,,,
9,3.8,7.2,2.2,1023.8,71,0,5.3,9.6,25.9,,,,,
10,4.6,8.9,2.2,1019.2,68,0.51,10.6,42.8,90.7,,,,,
11,2.2,5,0,1021.4,54,0,14.6,72.6,90.7,,,,,
12,-0.3,3.9,-2.2,1023.2,53,0,15.6,27.8,57.2,,,,,
13,-1.3,0,-2.8,1026.6,72,0,5.8,5,7.6,,,,,
14,-2.8,2.2,-6.1,1027,73,0,4.3,5.7,11.1,,,,,
15,-0.6,8.9,-7.2,1021,67,0,8,6.9,11.1,,,,,
16,5.6,13.9,-2.8,1018.8,56,0,10.9,35.4,72.2,,,,,
17,5.8,13.9,1.1,1021.9,66,0,9.3,14.1,31.3,,,,,
18,4,13.9,-2.2,1021.7,74,0,5.6,8,14.8,,,,,
19,4.2,5,2.2,1025.4,99,0.25,2.1,1.7,7.6,,,,,
20,3.5,5,0,1021.6,96,1.02,3.4,3.1,11.1,,,,,
21,2.7,5,-1.1,1018,91,0,2.4,5.2,7.6,,,,,
22,4.1,6.1,2.2,1013.6,89,2.29,6.4,4.3,14.8,,,,,
23,6.1,11.1,1.1,1011.4,67,0,12.2,28.9,57.2,,,,,
24,4.8,7.8,0,1016.6,68,0,12.9,37.6,61.1,,,,,
25,4.3,7.8,2.2,1021.5,60,0,14,32,50,,,,,
26,1.7,2.8,0,1025.6,96,74.93,3.7,7,11.1,,,,,
27,0.3,1.1,-1.1,1025.3,95,1.52,2.7,4.3,7.6,,,,,
28,-0.2,6.1,-3.9,1025.6,63,0,7.6,10.2,42.4,,,,,
29,0.8,6.1,-5,1016.7,52,0,10.5,17.6,25.9,,,,,
30,2.5,7.2,-2.2,1014.3,57,0,10.9,27,50,,,,,
31,2.6,6.1,0,1018,70,0,14.5,24.8,31.3,,,,,
