Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.8,2.8,1021.8,37,0,15,45,64.8,,,,,
2,10.8,18.9,7.2,1022,43,0,13.7,7.4,18.3,,,,,
3,11.5,17.8,6.1,1014.2,47,0,14.2,44.6,72.2,,,,,
4,9.9,16.1,5,1020.3,53,0,14.8,27.2,64.8,,,,,
5,10.6,17.2,3.9,1018.3,52,0,15.8,43,79.5,,,,,
6,9.9,17.2,5,1021.4,53,0,13.2,8,22.2,,,,,
7,11.7,21.1,2.8,1014.8,54,0,13.2,21.9,53.5,,,,,
8,10.1,12.8,7.8,1020.9,60,1.02,15.1,47.4,79.5,,,,,
9,6.9,7.8,5,1022.8,83,5.08,9.3,6.9,18.3,,,,,
10,7.8,12.8,5,1022,65,0,14.3,3.7,11.1,,,,,
11,9.6,17.2,5,1017.6,64,0,12.6,8.5,11.1,,,,,
12,8.6,13.9,3.9,1018.4,62,0,14,56.9,87,,,,,
13,7.6,13.9,5,1029.5,55,0,15.3,28,61.1,,,,,
14,4.9,10,0,1035.1,77,0,10,4.6,11.1,,,,,
15,5.1,8.9,-2.2,1027.6,66,0,8.4,1.5,3.5,,,,,
16,9.6,16.1,2.8,1018.7,68,0,7.1,10.7,25.9,,,,,
17,12.4,20,7.2,1019.2,52,0,13.5,12.4,18.3,,,,,
18,11.2,17.2,5,1020.7,55,0,13.4,19.4,42.4,,,,,
19,9.3,15,0,1022.9,70,0,14.6,25.2,53.5,,,,,
20,9.4,16.1,5,1022.8,56,0,14,20.4,35.2,,,,,
21,9.2,17.2,3.9,1023.2,51,0,13.2,15.7,29.4,,,,,
22,6.9,7.8,2.2,1024.2,81,0,4.3,2.6,7.6,,,,,
23,5.6,10,3.9,1021.5,81,0,2.7,5.6,7.6,,,,,
24,7.2,15,2.8,1018.9,73,0,3.5,3.7,7.6,,,,,
25,9.9,16.1,2.8,1016.8,63,0,8.7,23,50,,,,,
26,9.9,12.8,7.2,1020.5,80,0,8,12.4,35.2,,,,,
27,8.5,12.2,7.2,1019.2,90,2.03,4.8,2.8,11.1,,,,,
28,9.2,13.9,5,1019.6,67,0,14,36.7,57.2,,,,,
29,8.2,13.9,5,1022.9,67,0,10.8,13,29.4,,,,,
30,6.7,12.2,3.9,1019.7,79,0,6.8,7.8,22.2,,,,,
