Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5,1016,49,0,15.4,33.7,57.2,,,,,
2,8.2,12.2,7.2,1016.2,57,0,15.9,56.9,68.3,,,,,
3,5.3,7.2,3.9,1023.3,84,6.1,6.1,5.6,11.1,,,,,
4,6.1,7.2,2.8,1017.5,85,1.02,5.1,1.7,7.6,,,,,
5,7.4,12.2,5,1015.8,84,0,8.9,11.5,22.2,,,,,
6,5.7,7.2,5,1014.9,94,0.25,4.7,13.5,42.4,,,,,
7,5.8,8.9,2.2,1020.7,59,0,15.6,50.6,72.2,,,,,
8,4.9,8.9,2.2,1027.5,68,2.03,14.5,11.1,22.2,,,,,
9,1.9,2.8,0,1021.4,91,6.1,6.1,1.9,11.1,,,,,
10,2.3,3.9,1.1,1012.3,84,1.02,7.6,13.3,29.4,,,,,
11,2.9,7.2,1.1,1014.5,63,0,15.3,44.8,61.1,,,,,
12,0.8,2.8,-1.1,1024.9,77,0,9.3,3.1,7.6,,,,,
13,1.9,3.9,0,1023.2,80,0,6.4,9.1,35.2,,,,,
14,2.3,6.1,-1.1,1026.2,67,0,10.3,33.7,64.8,,,,,
15,2.5,7.8,-1.1,1027.7,67,0,7.2,3.1,7.6,,,,,
16,0.9,6.1,-3.9,1027.7,68,0,9.2,8,11.1,,,,,
17,1.1,6.1,-2.2,1022.7,54,0,10.8,25.2,35.2,,,,,
18,-0.9,6.1,-6.1,1023.4,63,0,6,3.1,7.6,,,,,
19,-1.1,3.9,-7.2,1025.3,79,0,2.9,4.6,14.8,,,,,
20,-1.1,2.8,-5,1027.1,87,0,2.6,3.1,7.6,,,,,
21,-0.4,2.8,-6.1,1021.3,70,0,7.7,11.7,25.9,,,,,
22,2.2,7.2,-1.1,1023.9,44,0,15.9,23.3,42.4,,,,,
23,-2.4,1.1,-6.1,1028.5,74,0,6.4,4.1,7.6,,,,,
24,-1.7,0,-3.9,1027,73,0,3.7,4.8,7.6,,,,,
25,-1.4,1.1,-3.9,1028.5,79,1.02,1.9,0.4,3.5,,,,,
26,-0.2,2.2,-2.2,1031.2,99,3.05,1.3,0.6,3.5,,,,,
27,-0.2,2.2,-2.8,1031.1,93,1.02,0.6,1.5,3.5,,,,,
28,1.3,7.2,-3.9,1028,74,0,5.6,10.6,29.4,,,,,
29,3.2,8.9,0,1027.8,62,0,9,16.1,25.9,,,,,
30,1.4,7.8,-2.8,1028.1,59,0,8,15.2,29.4,,,,,
31,4.2,7.8,1.1,1025.3,52,0,11.4,33.9,53.5,,,,,
