Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.8,1010.8,52,0,15.4,20.9,50,,,,,
2,25.3,31.1,20,1008.7,52,0,15.6,39.1,53.5,,,,,
3,25.5,32.2,20,1007.2,48,0,13.4,25,57.2,,,,,
4,24.8,31.1,21.1,1008.4,56,1.52,14.5,14.6,35.2,,,,,
5,20.4,22.2,18.9,1010.7,86,2.54,13.2,14.8,29.4,,,,,
6,19.6,22.8,17.8,1009.5,83,1.27,12.4,14.8,25.9,,,,,
7,20.2,26.1,18.9,1010.5,76,5.08,13.7,12,25.9,,,,,
8,22.7,28.9,17.2,1011.2,52,2.03,14.5,21.3,46.5,,,,,
9,24.8,31.1,17.8,1011.7,48,0,13.4,17.8,35.2,,,,,
10,26.4,31.1,22.2,1012.6,56,0,14.2,9.1,11.1,,,,,
11,26.4,32.8,21.1,1011.3,56,1.02,12.6,8.9,14.8,,,,,
12,25.9,32.8,20,1008.9,52,0,12.7,9.1,14.8,,,,,
13,25.3,32.2,21.1,1007.7,52,0.25,12.6,39.6,64.8,,,,,
14,25,32.2,21.1,1009.4,58,0,15.9,35.4,64.8,,,,,
15,18.8,22.8,12.8,1010,70,61.98,13.4,64.8,79.5,,,,,
16,20.4,26.1,17.2,1008.7,49,0,15.3,51.5,61.1,,,,,
17,22.2,30,17.2,1008,49,0,14.6,24.1,42.4,,,,,
18,20.5,23.9,18.9,1009.8,79,6.1,12.1,8.9,14.8,,,,,
19,23.6,30,17.2,1010.2,56,0,14.5,8.9,14.8,,,,,
20,25.7,32.2,20,1008.5,51,0,12.9,22.8,64.8,,,,,
21,25.1,31.1,18.9,1007.8,46,0,15.9,31.9,57.2,,,,,
22,24.4,31.1,20,1006.8,61,0,14.8,29.8,57.2,,,,,
23,22.9,27.2,17.8,1006.9,55,7.11,13,45.7,57.2,,,,,
24,22.3,27.2,17.8,1009.3,57,0,15.9,27.8,50,,,,,
25,20.5,25,17.8,1010.1,67,0,11.3,10.2,25.9,,,,,
26,22.3,28.9,15,1002.9,66,0,9.7,10.4,53.5,,,,,
27,20.3,26.1,17.2,1003.2,57,,15.6,69.3,90.7,,,,,
28,17.9,20,16.1,1011.9,61,1.52,14.2,34.6,61.1,,,,,
29,15.8,17.8,13.9,1020.7,79,2.54,9,24.8,64.8,,,,,
30,14.6,17.2,13.9,1021.2,85,22.35,12.1,9.6,14.8,,,,,
31,14.2,17.2,12.2,1017.9,90,13.97,9.2,7,14.8,,,,,
