Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,12.2,1015.2,38,0,11.9,13.3,29.4,,,,,
2,20.3,28.9,8.9,1013,39,0,15.3,13.3,29.4,,,,,
3,21.3,28.9,11.1,1012.8,43,0,14.8,11.1,18.3,,,,,
4,20.1,27.2,12.2,1010.3,39,0,13.7,18.9,57.2,,,,,
5,20.3,28.9,12.8,1008.1,52,0,14.5,12.6,31.3,,,,,
6,16.8,22.2,11.1,1011.8,58,9.91,15.4,51.5,64.8,,,,,
7,15.3,22.2,11.1,1014.7,61,0,14.3,48.5,68.3,,,,,
8,13.2,16.1,12.2,1020.8,73,0,14.3,7.6,11.1,,,,,
9,15.4,18.9,11.1,1020.1,68,7.87,13,7.8,18.3,,,,,
10,14.6,18.9,11.1,1017.4,67,0,15.3,11.9,38.9,,,,,
11,19.6,22.2,11.1,1013.4,43,0,14.3,50.2,68.3,,,,,
12,19.8,27.8,11.1,1012.4,39,0,15.9,21.7,57.2,,,,,
13,19.7,26.1,13.9,1010.8,60,0.25,10.9,6.9,18.3,,,,,
14,18.6,23.9,15,1006.3,64,2.03,14.5,34.1,64.8,,,,,
15,15.9,20,13.9,1008.1,60,0,15.9,70,83.2,,,,,
16,15.2,18.9,12.8,1013.2,56,0,14.2,30.6,57.2,,,,,
17,17.1,25,8.9,1015.4,49,0,14.6,14.8,25.9,,,,,
18,18.7,27.2,12.8,1013,54,2.03,14.6,10,14.8,,,,,
19,16.2,22.2,12.2,1009.4,76,4.06,13.4,25.2,57.2,,,,,
20,16.1,21.1,12.2,1010.5,56,0,15.9,64.3,75.9,,,,,
21,17.4,25,12.2,1016.1,52,0,15.3,23,42.4,,,,,
22,18.1,23.9,12.2,1013.1,60,0,15,11.5,18.3,,,,,
23,20.2,25,16.1,1011.6,47,0,15.9,54.6,90.7,,,,,
24,19.4,27.2,10,1012,46,0,14.8,36.9,90.7,,,,,
25,21.8,27.2,16.1,1007.8,48,0,15.9,32.4,42.4,,,,,
26,16.9,22.2,13.9,1007.8,54,0,15.9,54.1,96.5,,,,,
27,16.1,22.2,12.2,1012,58,0.51,14.2,63.2,72.2,,,,,
28,18,25,11.1,1015.8,45,0,15.1,37.6,57.2,,,,,
29,15.6,18.9,12.8,1016.5,67,3.05,13.8,14.1,31.3,,,,,
30,16.9,26.1,8.9,1012.1,60,0,13.4,26.5,79.5,,,,,
31,15.7,21.1,12.2,1014,63,1.02,15.6,57.8,72.2,,,,,
