Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6.1,1020.8,85,3.05,9.5,16.7,38.9,,,,,
2,10.6,16.1,6.1,1020.1,75,0,5.8,5,11.1,,,,,
3,12.4,17.2,8.9,1019.2,70,0,8.2,6.1,11.1,,,,,
4,13.8,18.9,10,1015,63,0,10,5.6,11.1,,,,,
5,13.1,22.2,7.2,1015.1,74,0.25,11.1,18.9,35.2,,,,,
6,14.7,23.9,11.1,1012.7,56,0,14.5,34.4,90.7,,,,,
7,11.7,17.8,8.9,1012.8,70,8.89,14.8,47.4,90.7,,,,,
8,10.6,17.2,7.2,1022.4,56,0,15.9,65.9,94.3,,,,,
9,10.3,16.1,6.1,1025.8,68,0,10.3,5.2,7.6,,,,,
10,14.2,22.2,6.1,1016.3,53,0,12.1,12.8,42.4,,,,,
11,17.2,25,12.2,1017.7,44,0,15,39.6,50,,,,,
12,16.1,22.8,8.9,1024.7,59,0,14.8,8,11.1,,,,,
13,17.2,22.8,10,1020.5,58,0,11.9,9.8,18.3,,,,,
14,14.6,22.2,10,1014.2,58,0,13.2,67.8,111.1,,,,,
15,13.6,17.2,8.9,1018.1,71,6.35,14.2,20.2,57.2,,,,,
16,16.1,22.2,10,1017.4,57,0,13.8,10,18.3,,,,,
17,16.1,22.2,12.2,1015.7,61,0,12.2,13.1,35.2,,,,,
18,16.9,21.1,12.2,1005.4,67,0,11.7,14.3,29.4,,,,,
19,11.7,16.1,10,1000.7,67,0,15.3,63,83.2,,,,,
20,11,16.1,7.8,1010.4,60,0,15.3,85.7,100,,,,,
21,11.6,17.2,6.1,1026.1,49,0,15.4,42.2,61.1,,,,,
22,11.4,17.8,7.2,1029.2,56,0,14.3,10.2,22.2,,,,,
23,13.7,22.2,2.8,1021.5,45,0,11.9,10.2,22.2,,,,,
24,16.1,25,7.2,1018.3,36,0,15.9,30.9,53.5,,,,,
25,15.1,22.2,6.1,1020.4,57,0,12.1,8.7,18.3,,,,,
26,17.6,27.8,7.8,1019.6,46,0,13.7,8.9,14.8,,,,,
27,19.2,23.9,11.1,1018.1,46,0,12.1,10.7,18.3,,,,,
28,17.9,26.1,10,1018.5,53,0,13.2,6.5,14.8,,,,,
29,18.6,26.1,10,1019.1,45,0,13,11.5,35.2,,,,,
30,20,27.8,10,1016.8,34,0,13.4,13.3,29.4,,,,,
