Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,3.9,1015.8,81,0,5.6,3.7,7.6,,,,,
2,6.7,12.2,2.8,1011.5,68,0,11.6,22,50,,,,,
3,6.2,10,2.8,1015.6,80,0,7.7,10.2,22.2,,,,,
4,8.6,17.2,1.1,1023.1,53,0,10.3,16.3,29.4,,,,,
5,8,12.8,5,1027.6,72,0,2.9,6.3,11.1,,,,,
6,6.4,8.9,3.9,1025.7,82,0,3.5,5.2,14.8,,,,,
7,7.1,8.9,6.1,1024.3,78,0,6.4,4.8,14.8,,,,,
8,5.7,7.2,3.9,1026.5,76,0,8.7,15.4,31.3,,,,,
9,-1.4,0,-3.9,1029.7,94,11.94,1.9,7.4,11.1,,,,,
10,-3.3,-1.1,-5,1027,93,20.07,1.6,5.6,7.6,,,,,
11,-3.1,0,-5,1026,87,22.1,4.2,3.1,3.5,,,,,
12,0.4,2.8,-6.1,1028.3,84,0.25,2.6,1.5,3.5,,,,,
13,1.4,3.9,0,1028.4,85,0,2.4,1.1,3.5,,,,,
14,2.5,6.1,1.1,1024.3,92,0.51,2.7,1.9,3.5,,,,,
15,4.9,10,2.2,1021.7,83,3.05,6,4.6,18.3,,,,,
16,5.6,11.1,2.2,1019.2,78,0,4.3,6.5,11.1,,,,,
17,8.8,13.9,1.1,1013.2,61,0,3.9,7,11.1,,,,,
18,9.8,12.8,7.2,1002.8,73,,11.6,30.6,57.2,,,,,
19,5.6,10,3.9,1007.3,61,0,15.6,54.1,72.2,,,,,
20,6.8,13.9,2.2,1017,57,0,14.3,14.1,42.4,,,,,
21,8.6,16.1,0,1017.8,54,0,11.3,7.8,18.3,,,,,
22,8.8,16.1,2.2,1011.5,60,0,9.8,12.8,57.2,,,,,
23,6.1,8.9,5,1015,61,0,15.9,100.9,107.2,,,,,
24,7.3,12.8,3.9,1022.7,56,0,15.1,61.3,83.2,,,,,
25,7.8,12.8,3.9,1026,66,0,8.2,11.7,14.8,,,,,
26,10.8,17.8,3.9,1024.6,49,0,9.2,7.4,11.1,,,,,
27,11.8,21.1,2.8,1019.4,42,0,13,16.1,25.9,,,,,
28,14.2,21.1,7.8,1014.2,45,0,14.5,14.3,29.4,,,,,
29,15.5,22.2,10,1012.1,49,0,11.9,16.9,31.3,,,,,
30,15.7,22.8,10,1011.5,49,0,12.9,24.1,53.5,,,,,
31,12.6,20,8.9,1013.5,65,0,15.9,62.4,75.9,,,,,
