Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,0,1022.5,60,0,10.3,14.1,35.2,,,,,
2,0.1,2.8,-2.8,1024.3,82,0,4.3,3.7,7.6,,,,,
3,3.2,10,-2.8,1022.1,76,0,5,12,22.2,,,,,
4,5.8,12.8,0,1015.1,65,0,7.7,13.7,50,,,,,
5,5.6,8.9,2.8,1021,51,0,15.9,53.9,90.7,,,,,
6,4.5,12.8,-1.1,1023.7,48,0,13,9.3,14.8,,,,,
7,6.9,17.2,-1.1,1018.9,55,0,12.6,18.5,31.3,,,,,
8,8.7,13.9,3.9,1015.5,58,0,13.7,21.1,35.2,,,,,
9,4.1,7.8,2.2,1017.3,86,0.25,6.9,15.2,25.9,,,,,
10,6.1,11.1,2.2,1019.5,56,0,14.3,27.2,50,,,,,
11,4.3,12.8,-1.1,1017,61,0,12.1,10.2,18.3,,,,,
12,7.9,13.9,2.2,1011.8,56,0,11.1,13.9,18.3,,,,,
13,6.1,7.8,3.9,1011.1,73,0.76,9.5,43.2,94.3,,,,,
14,7.3,12.8,2.2,1021.3,54,0,14.3,25.2,79.5,,,,,
15,8,13.9,5,1024.8,64,0,10.9,11.1,25.9,,,,,
16,7,12.2,3.9,1025.4,71,0,5.5,5.7,11.1,,,,,
17,6.3,11.1,2.2,1016.9,79,0,3.7,5.2,7.6,,,,,
18,6.7,12.2,2.8,1004.9,75,1.02,8.2,34.1,87,,,,,
19,3.3,5,1.1,1010.8,65,,14.8,101.1,107.2,,,,,
20,3.7,11.1,0,1021.9,52,0,15.1,40.9,94.3,,,,,
21,2.7,10,-3.9,1021.2,61,0,6.8,7.4,18.3,,,,,
22,1.9,6.1,-3.9,1017.7,79,0,6.3,5.6,11.1,,,,,
23,4.7,10,0,1016.9,74,0,8.2,6.5,14.8,,,,,
24,3,7.2,2.2,1020.2,92,0.25,5.1,7,11.1,,,,,
25,2.2,3.9,1.1,1020,93,11.18,4.7,7,11.1,,,,,
26,2.8,3.9,0,1019.3,87,5.33,6.9,5.6,14.8,,,,,
27,4.9,8.9,2.2,1021.3,80,0,5.3,6.1,11.1,,,,,
28,4.4,6.1,2.8,1023.5,83,0,8.5,4.1,7.6,,,,,
