Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,7.2,1018.7,56,1.02,15.3,63.9,79.5,,,,,
2,10.9,18.9,3.9,1025.3,58,7.87,13.7,8.9,18.3,,,,,
3,13.7,23.9,2.8,1017.6,52,0,12.6,4.6,11.1,,,,,
4,15.7,26.1,7.8,1014.5,46,0,13.2,12.4,29.4,,,,,
5,16.9,25,8.9,1010.5,48,0,11.9,11.3,61.1,,,,,
6,13,17.8,10,1010.7,61,2.03,14.8,72.6,87,,,,,
7,12.6,18.9,7.2,1014.7,45,0,15.9,48.5,75.9,,,,,
8,9.7,15,7.8,1016.8,63,0,15.9,61.5,75.9,,,,,
9,11.5,16.1,7.8,1020.1,54,0,15.3,41.1,64.8,,,,,
10,10.3,15,7.2,1027.5,71,0.51,13.8,8.3,14.8,,,,,
11,9.3,18.9,2.8,1028.5,67,0,12.4,3.7,11.1,,,,,
12,11.2,20,2.8,1023.9,50,0,12.4,5.2,7.6,,,,,
13,12.6,17.8,8.9,1016.6,57,0,10.9,10.2,18.3,,,,,
14,12.2,16.1,10,1011.7,65,83.06,12.7,57.2,100,,,,,
15,10.7,15,8.9,1015.8,53,0,15.9,60.6,68.3,,,,,
16,9.7,16.1,7.2,1020.8,62,0,14,39.3,57.2,,,,,
17,8.8,12.8,5,1026.6,55,0,15.3,32.4,42.4,,,,,
18,7.4,13.9,3.9,1027.2,63,,13.7,10.2,18.3,,,,,
19,8.8,17.2,2.2,1024.2,51,0,13,8.3,11.1,,,,,
20,9.8,16.1,2.8,1024.5,59,0,9.8,5,7.6,,,,,
21,11.1,17.8,3.9,1023.5,60,0,7.6,4.6,11.1,,,,,
22,13.1,18.9,3.9,1024.1,62,0,10.3,5.6,7.6,,,,,
23,12.7,16.1,10,1024.9,87,1.02,7.6,4.6,7.6,,,,,
24,12.2,17.8,7.2,1022.9,74,0,7.9,8,11.1,,,,,
25,11.4,17.8,6.1,1018.9,67,0,7.6,3.1,7.6,,,,,
26,13.3,21.1,5,1019.7,59,0,9.5,15,42.4,,,,,
27,12.6,15,11.1,1021.8,86,74.93,7.1,5.4,7.6,,,,,
28,12,17.8,8.9,1018.1,64,0,10.6,52.6,90.7,,,,,
29,10.9,16.1,5,1024.5,45,0,15.6,37.2,61.1,,,,,
30,9.5,15,5,1019.2,60,0,11.7,50,100,,,,,
31,7.4,13.9,2.8,1027.3,42,0,15.8,35.6,64.8,,,,,
