Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-5.3,998.8,72,0,9.2,18,29.4,,,,,
2,-1.9,0.8,-4.8,1000.6,94,4.06,6.1,15.2,25.9,,,,,
3,0.4,1.6,-0.4,979.6,98,0,4.3,34.6,48.2,,,,,
4,-2.1,1,-2.5,985.3,82,0,9.8,23.5,37,,,,,
5,-1.8,0.3,-4,975.3,96,,3.4,37.8,61.1,,,,,
6,-4.7,-0.2,-6,976.6,93,,4.5,25.9,55.4,,,,,
7,-1.8,-0.5,-6,992.1,91,4.06,8,12.2,14.8,,,,,
8,-0.1,0.8,-2.6,985.1,98,,5.1,12,40.7,,,,,
9,-3.1,1,-5.4,979.5,97,,2.6,39.6,51.9,,,,,
10,-5.7,-4,-8.5,983.2,96,,5.3,39.8,59.1,,,,,
11,-6.4,-2.8,-9.5,987.6,93,,5,24.8,55.4,,,,,
12,-4.1,-1.2,-8.4,986.4,93,,2.7,35.9,63,,,,,
13,-10.2,-5.7,-11,987.8,89,0,1.4,68,75.9,,,,,
14,-10.7,-10.5,-11.8,1001.9,90,,5.5,44.8,72,,,,,
15,-8.9,-4.3,-11.7,1013.9,90,,6.9,14.6,48.2,,,,,
16,-5.7,-2.8,-13.1,1007.5,94,,3.4,39.8,66.5,,,,,
17,-10.1,-4,-16,1020.0,85,,6.8,23.5,64.8,,,,,
18,-3.6,-1.6,-10,1009.2,88,0,8.7,20.9,29.4,,,,,
19,-1.1,-0.3,-4.9,978.6,100,,2.6,22.6,27.8,,,,,
20,-3.6,-0.2,-6.9,967.8,96,,3.2,38.9,51.9,,,,,
21,-8.3,-2.4,-11,975.7,90,,4.2,25.9,63,,,,,
22,-5.3,-3.8,-10.8,976.6,83,0,7.2,30.9,51.9,,,,,
23,-12.1,-4.2,-14.3,980.0,87,,4,34.6,53.5,,,,,
24,-8.3,-6.4,-14,1009.8,76,0,10.3,27,46.5,,,,,
25,-6.4,-4.9,-9,1029.2,89,0,11.4,2.2,7.6,,,,,
26,-1.6,-0.7,-8.5,1025.1,93,0,10,43.5,,,,,,
27,-1.6,-0.1,-3.2,1007.9,92,1.02,5.3,21.1,33.5,,,,,
28,-2.4,-0.9,-4,1000.4,87,,7.2,14.6,25.9,,,,,
29,-2.9,-0.9,-3.4,984.8,84,0,10.3,28,37,,,,,
30,-6.7,-2.1,-9,984.5,93,0,4,44.6,74.1,,,,,
