Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,0.8,987.3,96,,3.9,10,29.4,,,,,
2,1,3,0.2,982.4,99,,3.7,2.2,18.3,,,,,
3,0.3,1.4,-0.1,986.0,88,,5.3,16.1,35.2,,,,,
4,1.8,11,-0.8,978.5,74,0,6.6,34.6,51.9,,,,,
5,-0.8,0.8,-2.5,994.1,80,,7.4,18.7,37,,,,,
6,-0.2,0.6,-1,988.3,98,,5.8,24.4,29.4,,,,,
7,0.9,1.9,-1,981.7,97,,4.2,19.8,33.5,,,,,
8,-1.5,2.1,-3.3,977.3,97,,4.5,23.5,40.7,,,,,
9,-6.8,-1.8,-10.4,981.8,94,,2.3,63.5,88.9,,,,,
10,-10,-8,-11.2,982.6,95,0,0.5,84.5,96.1,,,,,
11,-7.7,-4.3,-9.9,985.7,98,,4.5,40.7,63,,,,,
12,-3.2,-2.3,-7.4,999.4,85,0,10.9,12.6,29.4,,,,,
13,-5.1,-2,-6.5,1014.5,98,0,10,13.7,25.9,,,,,
14,-3.8,-3,-5.1,1016.8,98,0,9.8,15.9,18.3,,,,,
15,-0.1,0.8,-4.2,1003.9,96,1.02,4.2,18.5,33.5,,,,,
16,0.1,1,-0.4,989.3,85,1.02,6.1,31.5,48.2,,,,,
17,1,1.4,-0.4,977.9,99,2.03,4.3,23,27.8,,,,,
18,-0.7,1.5,-3.5,978.1,91,0,7.1,9.1,22.2,,,,,
19,-4.2,-0.2,-4.9,980.3,96,,7.6,25.9,37,,,,,
20,-6.6,-4,-8,981.4,91,,3.1,19.4,27.8,,,,,
21,-6.8,-3.6,-8.4,987.4,93,,5.8,12.8,22.2,,,,,
22,-4,-1.4,-7,983.8,87,,7.4,11.7,33.5,,,,,
23,-1,-0.1,-4.8,979.5,94,,7.1,14.3,18.3,,,,,
24,-0.4,0.9,-1,981.1,94,,6.9,10.9,33.5,,,,,
25,-3.3,-0.1,-4.1,995.8,76,0,10,28.3,35.2,,,,,
26,-1.3,1.9,-4.6,1000.9,89,,6.6,28.7,46.5,,,,,
27,1.2,2,-1.4,984.3,99,,3.4,14.6,33.5,,,,,
28,1,2.8,-0.1,975.7,94,,4.5,24.1,37,,,,,
29,-0.8,2,-4,969.3,79,0.51,6.1,37,61.1,,,,,
30,-3.9,0.8,-6.4,970.7,89,0,4.3,49.1,55.4,,,,,
31,-4.6,-3.4,-6.4,987.3,87,0,8.7,32.8,53.5,,,,,
