Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,-0.1,-2.8,999.5,98,0,1.6,33.2,44.3,,,,,
2,-1.5,-0.2,-2.8,1000.7,96,,3.5,13,40.7,,,,,
3,-1.3,-0.8,-2.1,1000.6,94,,1.9,34.4,48.2,,,,,
4,-1.3,-1,-2,1006.1,94,,4.5,20.7,27.8,,,,,
5,-1.9,-1.1,-2.6,1012.5,91,,7.2,23,38.9,,,,,
6,-1.9,-1.3,-2.7,1010.0,93,,5.5,28.5,37,,,,,
7,-1.6,-1.1,-3.1,1007.8,95,,3.2,14.4,33.5,,,,,
8,-2.6,-1.2,-4.8,1008.5,96,,3.2,8.7,40.7,,,,,
9,-5.9,-2.2,-6.5,1001.8,94,,3.4,40.6,48.2,,,,,
10,-8.2,-5.4,-10.6,990.3,93,0,0.8,65.7,136.7,,,,,
11,-3.8,-0.6,-10.8,990.3,94,,2.7,37,50,,,,,
12,-4.9,-0.5,-6.4,986.5,97,0,0.8,49.1,63,,,,,
13,-5.5,-0.8,-9.5,988.1,89,,3.5,25,53.5,,,,,
14,-4.1,-0.5,-8.2,986.9,92,,4.8,22.6,42.4,,,,,
15,-4.8,4.1,-8.2,992.6,82,0.25,8,14.1,18.3,,,,,
16,-9.8,-4,-12.6,995.6,89,,4.3,30.2,51.9,,,,,
17,-9.8,-6.4,-13.8,1005.2,83,,9.3,8.3,25.9,,,,,
18,-1.9,-0.2,-9.4,985.0,97,,2.9,18.3,37,,,,,
19,-4.4,-0.1,-6,992.1,92,,4.7,26.5,33.5,,,,,
20,-1.4,-0.4,-4.6,995.2,96,,2.7,8.3,18.3,,,,,
21,-0.5,-0.2,-1.4,990.6,96,9.4,2.1,2.4,11.1,,,,,
22,-1.3,-0.1,-2.9,992.0,93,0,5.1,10.9,24.1,,,,,
23,0.2,1,-1.7,998.0,94,7.37,3.1,15.7,27.8,,,,,
24,0.8,1.8,0.2,994.7,96,5.08,2.1,21.3,29.4,,,,,
25,1.1,1.9,-0.1,994.5,92,3.05,4,27.4,37,,,,,
26,0.4,2.1,-0.5,1001.7,96,,4.2,14.3,37,,,,,
27,0.8,2.2,-0.2,999.3,90,0,5.6,30,50,,,,,
28,-0.2,1.3,-0.7,991.4,97,,3.1,11.3,31.3,,,,,
29,0.2,0.8,-1.6,980.7,95,4.06,4.5,21.9,37,,,,,
30,0.1,0.7,-0.3,981.3,94,9.91,4.7,11.9,20.6,,,,,
