Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.3,-5.3,985.7,87,,7.1,20.4,37,,,,,
2,-3.1,-0.2,-4.6,986.3,76,50.04,9.3,3,20.6,,,,,
3,-2.9,0,-5.1,987.9,77,,9.7,3.7,13,,,,,
4,-0.8,1.2,-2.8,974.4,94,,6.8,31.1,40.7,,,,,
5,-2.4,-0.4,-4.2,985.1,95,,6,43.5,61.1,,,,,
6,-4.6,-2.3,-5.8,987.3,86,0,7.4,44.8,61.1,,,,,
7,-4.9,-3.3,-5.5,982.2,81,0,10,43.5,57.2,,,,,
8,-6.5,-5.1,-6.9,982.9,79,0,10,42,48.2,,,,,
9,-5.4,-2.8,-7.4,991.3,70,0,10.8,7.4,18.3,,,,,
10,-2.4,-0.2,-5.6,1000.4,71,0,10,10.4,18.3,,,,,
11,-0.4,1.3,-2.7,1011.3,85,0,10,10.4,18.3,,,,,
12,0.8,1.4,0.3,1013.8,96,,7.7,12.2,20.6,,,,,
13,1.1,1.9,0.5,1012.7,95,,7.1,11.3,18.3,,,,,
14,0.5,1.1,-0.3,1010.7,99,0,5.6,4.8,13,,,,,
15,-0.1,2.1,-2,1009.5,92,0,10,6.1,16.5,,,,,
16,-0.1,3,-2.6,1013.2,85,0,6.9,4.4,13,,,,,
17,-1.4,3.4,-4.2,1010.3,96,0,6.9,5.6,18.3,,,,,
18,1.8,4,-1,1003.0,96,0,5.3,4.6,13,,,,,
19,0.3,3.5,-2.5,987.6,96,,1.6,42.6,66.5,,,,,
20,-3.2,0.3,-3.6,993.6,83,0,6.8,52.4,66.5,,,,,
21,-2.5,-1,-4.3,998.2,90,,9.8,8,16.5,,,,,
22,,,,,,,,,,,,,,
23,-2.1,1.7,-3.8,1002.9,86,0,10,2.4,9.4,,,,,
24,-1.8,0.7,-3.5,1010.2,93,,9.5,7.6,14.8,,,,,
25,0.8,1.9,-1.8,1002.5,99,9.91,2.3,9.3,27.8,,,,,
26,1.7,2.3,1,998.0,96,1.02,4.5,6.5,16.5,,,,,
27,1.8,2.7,0.6,989.6,92,,5.6,17.4,29.4,,,,,
28,0.6,2.5,-0.2,984.8,95,,6.6,13.9,29.4,,,,,
29,0.6,2,0,996.9,78,0,9.2,20.2,33.5,,,,,
30,1.5,2.2,0.5,996.7,99,1.02,2.9,7.8,14.8,,,,,
