Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.8,0.9,991.6,96,9.91,5.8,3.7,20.6,,,,,
2,1.7,3.2,0.4,986.0,97,1.02,5.3,10.2,22.2,,,,,
3,1.9,3.1,0.7,992.1,94,0,7.2,10.6,16.5,,,,,
4,1.4,3.1,0.5,994.0,98,9.91,2.6,2.6,7.6,,,,,
5,2.3,3,1.4,985.2,98,,8.7,24.4,35.2,,,,,
6,0.9,2.8,0.6,983.3,98,,7.9,34.6,46.5,,,,,
7,0.8,1.6,0.3,989.6,,0,10.6,35.7,42.4,,,,,
8,1.2,1.8,0.4,995.4,94,9.91,10,6.5,11.1,,,,,
9,0.8,1.9,0.4,985.8,96,,10.9,31.9,59.1,,,,,
10,-0.3,1.2,-1.5,988.4,91,,5.8,49.6,70.2,,,,,
11,1,3.2,-0.6,996.2,86,0,10,11.1,31.3,,,,,
12,1.9,3.4,-0.5,1000.5,88,0,10,5,18.3,,,,,
13,1.5,3.8,0.4,998.6,83,,10,13.5,22.2,,,,,
14,1.8,4.2,-0.2,1000.8,68,0,10.5,6.5,9.4,,,,,
15,2,3.8,1.1,999.5,82,0,9.8,18.5,27.8,,,,,
16,2.2,3.8,1.4,982.1,88,,6,23,37,,,,,
17,2,4.2,1.7,994.0,84,0,5,19.8,37,,,,,
18,2.6,3.7,1.7,983.8,89,12.19,7.6,27.2,37,,,,,
19,2.2,4,1.5,991.4,90,2.03,8,22.2,48.2,,,,,
20,2.7,3.1,1.9,981.8,94,14.99,3.7,24.8,33.5,,,,,
21,2.8,3.4,2.2,988.3,84,0,9.5,24.1,29.4,,,,,
22,2.5,4,0.5,989.7,79,0,9.7,18,66.5,,,,,
23,2.5,4,2,976.2,93,6.1,7.2,22.4,33.5,,,,,
24,2.4,3.2,1.8,974.8,89,1.02,6.3,14.8,22.2,,,,,
25,2.4,3.8,2,977.5,99,,3.9,16.5,37,,,,,
26,2.3,4,1.4,977.1,89,50.04,8.2,13.5,29.4,,,,,
27,1.8,4.7,-0.4,987.7,84,,8.5,0.9,7.6,,,,,
28,0.6,4.6,-0.1,995.4,89,,5,29.1,40.7,,,,,
29,0.4,1.1,0,1006.0,84,0,11.1,38.9,51.9,,,,,
30,1.8,5,-0.2,1015.9,83,0,10,6.9,18.3,,,,,
31,2.6,4.8,0.1,1014.4,84,0,10,4.4,14.8,,,,,
