Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.6,2.4,981.8,84,0,8.9,24.1,37,,,,,
2,2.4,4.5,1,985.7,71,0,8.4,20.6,37,,,,,
3,2.1,4.2,0.5,999.8,85,4.06,8.2,16.7,25.9,,,,,
4,3.3,4.2,1.1,988.5,94,2.54,5.8,26.5,35.2,,,,,
5,3,4.7,1.6,989.6,95,8.13,6,13.9,31.3,,,,,
6,3,5,2,989.1,94,,5.8,20,40.7,,,,,
7,3.4,4,2.9,993.0,96,,3.1,3,11.1,,,,,
8,2.2,4.2,1.2,989.5,94,0,4.2,2.8,7.6,,,,,
9,2,3,1.5,986.8,92,,5.8,5,16.5,,,,,
10,3.6,4.6,2.1,976.3,92,,5.5,24.4,31.3,,,,,
11,3,3.7,2.6,981.8,81,0.51,8,35.2,55.4,,,,,
12,3,4,1.6,994.8,90,0,8.7,11.7,16.5,,,,,
13,0.9,5.3,-2,1002.2,93,,5,8.5,27.8,,,,,
14,1.8,3.3,-1,990.9,80,,7.7,27.2,44.3,,,,,
15,1.7,3.4,-0.6,990.1,75,0,10,5,13,,,,,
16,2.1,4,0.8,986.4,92,3.56,7.7,14.3,24.1,,,,,
17,2.1,3,0.4,979.2,94,,3.7,9.4,25.9,,,,,
18,1.4,3.6,0,988.7,94,,6.4,9.1,27.8,,,,,
19,2.9,3.7,1.5,993.3,97,14.99,3.1,11.9,24.1,,,,,
20,2.3,3.6,1.5,984.9,96,,3.5,10,29.4,,,,,
21,3.2,3.6,1.2,984.9,91,1.02,6.3,25.2,33.5,,,,,
22,1.2,3.8,0,995.0,94,0,4.8,1.9,7.6,,,,,
23,2.8,5,-0.3,990.5,94,,6.1,13.7,27.8,,,,,
24,1.4,5.1,0.4,981.6,92,,6.9,13,37,,,,,
25,1.4,3.1,0.1,968.7,88,,6.4,11.5,16.5,,,,,
26,-1.6,2.3,-4.3,978.5,91,,8,22.8,37,,,,,
27,-4.4,-0.7,-4.9,976.8,82,,7.6,20.2,27.8,,,,,
28,-4.9,-2.9,-5.9,978.3,70,,10,22.4,33.5,,,,,
29,-2.1,-0.6,-3.3,982.3,73,0,9.5,16.1,22.2,,,,,
30,-1.8,-0.1,-3.7,981.8,69,0,9.7,10.9,22.2,,,,,
31,-0.6,0.4,-3,980.0,86,,9.3,21.1,42.4,,,,,
