Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,0.1,995.6,93,,5.5,5.6,25.9,,,,,
2,-0.1,3.2,-1.1,985.6,98,,3.5,16.7,27.8,,,,,
3,0.4,0.9,-1.2,977.8,95,2.03,4.3,33.2,44.3,,,,,
4,0.5,1.1,-0.1,972.3,96,3.3,6.1,31.7,44.3,,,,,
5,-0.1,1.7,-1,967.1,89,0,9.2,35.4,50,,,,,
6,0.2,1.4,-1.8,970.4,90,0,7.1,38.7,50,,,,,
7,-0.8,1.5,-1.9,974.7,82,0,8.5,33.3,42.4,,,,,
8,-0.2,0.6,-1.9,978.8,92,4.06,6.6,18.5,37,,,,,
9,0.2,0.9,-1.1,975.1,96,2.54,5.1,28.7,40.7,,,,,
10,0.1,1.1,-0.9,971.0,81,,6.9,34.6,55.4,,,,,
11,-1.8,1.2,-3.1,967.3,76,0,10.9,28,55.4,,,,,
12,-3,0,-4.6,969.4,84,,7.7,19.6,37,,,,,
13,-5,-1.5,-6.2,960.2,75,,8.9,30.6,51.9,,,,,
14,-4,-2.5,-6.3,957.0,80,0,7.6,44.4,66.5,,,,,
15,-2.3,-1.2,-5.1,968.0,75,,10.3,25.4,33.5,,,,,
16,-1.9,-0.4,-3.1,973.8,82,0,9.3,20,27.8,,,,,
17,0.3,1,-3,962.5,99,,2.1,18.7,29.4,,,,,
18,0,1.4,-1.2,972.2,,,6.8,8.3,25.9,,,,,
19,1,1.8,-0.3,976.2,91,,7.6,26.9,50,,,,,
20,0.6,2.3,-1.1,986.2,94,,6.6,14.3,46.5,,,,,
21,-0.1,2.6,-0.6,987.8,90,0,6.9,43.7,64.8,,,,,
22,-0.5,1.4,-2,1000.5,84,33.02,10.9,13.9,42.4,,,,,
23,-0.6,1.7,-1.8,998.3,91,0,8.9,8.5,18.3,,,,,
24,0.1,2.1,-1.6,988.2,98,,6.4,29.1,44.3,,,,,
25,-0.2,0.2,-0.7,987.9,96,0,6.4,53.3,64.8,,,,,
26,-0.5,0.1,-1,979.5,99,,1.8,50.6,70.2,,,,,
27,0.3,1.1,-1.1,989.8,94,,5.3,6.3,22.2,,,,,
28,1.2,3.1,-0.2,990.2,92,,4.8,8.7,20.6,,,,,
29,0.7,1.5,-0.2,981.1,94,0,5.1,9.1,22.2,,,,,
30,-0.7,1.6,-2,981.7,87,1.02,9.8,23.3,40.7,,,,,
