Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-2.1,-11.2,1002.4,78,,8.7,14.3,38.9,,,,,
2,-2.9,-1.9,-12,999.6,89,,7.9,12.4,22.2,,,,,
3,-4.6,-2.9,-6.2,1011.9,89,0,9.2,11.5,18.3,,,,,
4,-1.7,1.1,-6.2,1009.9,87,0,6.9,26.9,48.2,,,,,
5,-0.3,8,-2.5,1010.3,76,0,8.7,19.4,33.5,,,,,
6,-1.7,0.2,-2.5,1002.0,84,0,6.6,14.3,18.3,,,,,
7,-0.6,0.3,-1.5,1000.7,88,,4.8,10,18.3,,,,,
8,-0.9,0.1,-2,1002.5,92,1.02,1.3,3.7,11.1,,,,,
9,-1.2,-0.6,-2.9,998.4,97,,5.1,7.4,20.6,,,,,
10,-0.1,0.3,-1.7,986.9,96,,4.8,31.1,40.7,,,,,
11,-1.5,-0.1,-3,977.4,96,,3.1,32.8,46.5,,,,,
12,-2,-1,-3.1,975.5,95,,3.5,20.6,37,,,,,
13,-2.5,-1.2,-5.8,981.6,96,,3.9,1.3,5.4,,,,,
14,-3,-1.6,-6.2,989.4,89,0,6,8.7,14.8,,,,,
15,-3.4,-2.2,-7,992.9,89,,7.6,10.6,27.8,,,,,
16,-4.5,-2,-7.3,966.6,93,0,0.8,55.9,70.2,,,,,
17,-4.7,-2.1,-8,987.3,85,,6.6,17.4,51.9,,,,,
18,-0.8,-0.4,-5.3,981.1,97,0.51,3.9,25,33.5,,,,,
19,-1.2,-0.3,-2.1,981.5,89,0,7.2,17.8,33.5,,,,,
20,0,0.3,-2,979.0,,8.89,3.4,24.1,29.4,,,,,
21,-1.6,0.7,-3.6,966.6,83,0,8.4,30.6,37,,,,,
22,-6,-2,-8.8,974.4,78,0,8.2,28.7,38.9,,,,,
23,-5.6,-1,-9.8,969.6,84,,7.4,21.5,31.3,,,,,
24,-10.1,-9.1,-13,968.8,74,,10.6,16.1,38.9,,,,,
25,-10.2,-8,-12.1,978.1,79,,8.2,16.9,27.8,,,,,
26,-8.4,-5.3,-11.3,980.7,71,,10.9,9.1,18.3,,,,,
27,-6.1,-4.8,-8.5,994.7,73,0,10.6,15.7,24.1,,,,,
28,-8.6,-6.2,-9.6,1006.5,90,,9,27.4,35.2,,,,,
29,-9.8,-8.9,-10.4,1008.0,96,,5.5,36.1,50,,,,,
30,-9.8,-8.4,-11.7,1007.3,98,0,0.6,50.6,55.4,,,,,
31,-3.3,-1.2,-11,1002.3,98,,0.6,35.6,48.2,,,,,
