Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,1,1012.1,86,0,10.3,9.3,22.2,,,,,
2,2.6,5.8,2,1007.7,94,0,7.2,12.2,18.3,,,,,
3,3.2,5.2,2,999.3,95,,6,13.5,31.3,,,,,
4,3.3,5.4,2.3,1006.9,84,0,9.5,18.7,31.3,,,,,
5,3,5.1,0.5,1016.4,78,6.1,10,3.9,9.4,,,,,
6,2.2,5.2,1.5,1018.1,96,0,4.2,4.3,13,,,,,
7,2.6,3.5,-2.2,1017.7,97,0,4,10.4,14.8,,,,,
8,3.1,3.9,1.9,1011.7,95,0,7.4,11.5,16.5,,,,,
9,3.1,4.2,1.9,1003.8,94,3.05,6.1,13.1,16.5,,,,,
10,2.6,4.2,1.6,1001.2,90,0,10,16.3,24.1,,,,,
11,1.9,4.1,0.4,998.4,81,,9.2,15.7,37,,,,,
12,3.3,4.1,1.9,983.8,98,10.92,4.7,10,35.2,,,,,
13,2.9,4,2.5,979.2,98,0,5.1,7.8,16.5,,,,,
14,1.4,4,0.8,980.2,98,,3.7,10.9,24.1,,,,,
15,2.4,4.1,0.7,988.6,89,,10,10.7,25.9,,,,,
16,3.1,5,-0.8,994.0,98,11.94,5.8,12.2,35.2,,,,,
17,3.6,5,2.7,986.5,98,7.87,3.7,11.1,22.2,,,,,
18,4.1,4.7,3.2,992.9,95,,6.6,15.6,24.1,,,,,
19,3.7,5.9,3.2,977.6,97,,4.7,19.4,33.5,,,,,
20,3.6,4.7,2.7,976.8,96,0.25,6.6,21.9,37,,,,,
21,2.7,5,2,971.9,89,,7.6,5.7,31.3,,,,,
22,2.4,4.5,1,974.0,78,0,10.9,17.8,27.8,,,,,
23,2.2,4.5,1.2,979.6,84,0,11.3,12.8,16.5,,,,,
24,0.4,3.8,-0.2,964.3,76,,10.3,22.2,44.3,,,,,
25,0.4,1.3,-1,962.0,72,,9.2,20.4,29.4,,,,,
26,0.1,1.9,-2,971.8,80,,10,13.9,22.2,,,,,
27,0.3,2,-1.3,982.2,74,0,10,15.4,22.2,,,,,
28,2.4,3.1,0.2,987.3,92,0,8.9,19.4,31.3,,,,,
29,3.1,4.6,2.4,975.6,94,5.08,13.8,10.2,22.2,,,,,
