Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,13,,91,4.32,9.2,11.7,14.8,,,,,
2,15.5,18,13,,84,0,14.6,4.6,14.8,,,,,
3,16.7,22,13,,77,0,16.1,3.7,9.4,,,,,
4,16.4,22,12,,75,0,12.4,5.9,14.8,,,,,
5,19,23,14,,65,0,15,3.3,11.1,,,,,
6,19.4,23,17,,66,0,16.1,5.7,18.3,25.9,,,,
7,16.2,20,13,,73,0,16.1,12.6,25.9,37,,,,
8,14.2,19,11,,72,1.02,16.1,14.6,24.1,37,,,,
9,15.8,20,13,,67,0.51,16.1,12.4,25.9,37,,,,
10,18.1,23,13,,58,0,15.3,4.8,18.3,,,,,
11,18.9,24,15,,58,0,16.1,12.2,20.6,,,,,
12,16.1,22,12,,72,17.78,15,9.6,22.2,35.2,,,,
13,16.3,22,13,,71,4.32,16.1,8.7,20.6,31.7,,,,
14,,,,,,,,,,,,,,
15,14.7,19,12,,76,0,16.1,10.4,16.5,,,,,
16,14.3,19,11,,68,0,16.1,10.4,16.5,,,,,
17,13.3,18,11,,75,1.27,16.1,6.1,22.2,,,,,
18,13.9,18,12,,73,0,15.8,11.1,18.3,25.9,,,,
19,12.6,16,10,,76,0,16.1,10.7,16.5,27.8,,,,
20,12.3,17,9,,74,0,16.1,6.9,16.5,,,,,
21,12.9,17,7,,65,0,15.8,6.1,13,,,,,
22,14.1,19,8,,59,0,16.1,9.3,14.8,,,,,
23,15.1,19,11,,62,0,15.8,10.2,16.5,,,,,
24,14.4,19,11,,66,0,15.8,14.8,22.2,29.4,,,,
25,12.4,17,11,,82,0,14.3,4.4,16.5,,,,,
26,11.7,17,7,,82,2.54,14.6,7.2,18.3,25.9,,,,
27,11.9,16,9,,78,0,15.4,7.2,16.5,,,,,
28,12.1,17,8,,72,0,16.1,7.8,16.5,38.9,,,,
29,7.8,14,3,,75,2.54,16.1,9.3,14.8,29.4,,,,
30,6.7,11,2,,62,0,16.1,8.7,16.5,,,,,
31,8.2,13,4,,61,0,16.1,8.9,13,,,,,
