Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-11,-16,,81,0,13.8,23.3,35.2,51.9,,,,
2,-11.3,-9,-14,,87,0,12.7,6.5,13,,,,,
3,-5.4,1,-10,,95,0,9.5,18.3,29.4,42.4,,,,
4,-1.5,1,-6,,97,0,9.5,18.5,37,57.6,,,,
5,-8.4,-6,-10,,82,0,12.6,31.5,42.4,61.1,,,,
6,-6.9,-5,-8,,90,0,9.5,23.9,33.5,42.4,,,,
7,-4.1,-3,-6,,93,0,14.8,18.9,24.1,33.5,,,,
8,-5.1,-4,-7,,88,0,16.1,22,27.8,35.2,,,,
9,-8.1,-6,-10,,88,0,9.8,15.9,20.6,,,,,
10,-13.2,-10,-16,,78,0,11.9,19.4,24.1,33.5,,,,
11,-18.5,-16,-21,,69,0,16.1,21.1,24.1,35.2,,,,
12,-21.8,-19,-24,,67,0,16.1,22,29.4,40.7,,,,
13,-24.8,-23,-26,,73,0,13,21.7,29.4,38.9,,,,
14,-20.3,-16,-23,,81,0,9.5,20,29.4,40.7,,,,
15,-16.6,-16,-17,,84,0,14.2,9.6,24.1,29.4,,,,
16,-15.9,-14,-17,,84,0,10.9,24.4,29.4,46.5,,,,
17,-13.6,-10,-15,,83,0,7.6,33.7,46.5,68.3,,,,
18,-8.6,-5,-11,,89,0,10.6,24.1,42.4,55.4,,,,
19,-3.8,-2,-7,,89,0,15.1,16.9,25.9,35.2,,,,
20,-5.3,0,-7,,87,0,15,24.8,37,48.2,,,,
21,0.1,4,-2,,90,0,15.3,17,25.9,35.2,,,,
22,-1.8,1,-4,,96,0,7.6,13,22.2,31.7,,,,
23,-1.9,1,-3,,97,0,10.8,19.4,27.8,37,,,,
24,1.6,3,1,,96,0,16.1,14.6,20.6,,,,,
25,0.3,3,-2,,90,0,16.1,13.5,25.9,35.2,,,,
26,0.1,2,-1,,88,0,16.1,22.6,29.4,44.6,,,,
27,1.7,3,1,,75,0,16.1,24.4,35.2,53.5,,,,
28,0.3,4,-2,,76,0,16.1,18,31.7,46.5,,,,
29,-1.3,2,-3,,87,0,16.1,16.7,22.2,27.8,,,,
30,-3.2,-1,-4,,78,0,16.1,17.6,22.2,29.4,,,,
31,-2.2,-1,-3,,84,0,15.3,16.3,22.2,,,,,
