Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-8,,57,0,16.1,22.6,27.8,40.7,,,,
2,-3.2,1,-7,,49,0,16.1,20.4,27.8,38.9,,,,
3,-2.6,2,-7,,49,0,16.1,18.5,24.1,31.7,,,,
4,-1.9,2,-6,,58,0,13.4,17.8,24.1,31.7,,,,
5,-3.7,-2,-6,,82,0,3.2,19.8,25.9,37,,,,
6,-3.6,-2,-7,,70,0,15.4,11.7,14.8,,,,,
7,-11.3,-6,-16,,54,0,16.1,10.2,18.3,35.2,,,,
8,-13.3,-8,-19,,55,0,,9.4,20.6,33.5,,,,
9,-12.1,-7,-17,,51,0,,11.5,22.2,27.8,,,,
10,-10.4,-4,-14,,39,0,,15.6,20.6,,,,,
11,-5.8,0,-11,,34,0,,13.7,25.9,29.4,,,,
12,-1.4,2,-4,,53,0,,15.2,22.2,29.4,,,,
13,2.7,6,1,,83,0,,12.4,20.6,25.9,,,,
14,3.4,6,0,,74,0.25,,14.3,24.1,35.2,,,,
15,3.8,8,1,,68,0,,14.1,24.1,31.7,,,,
16,5.1,8,1,,51,0,,9.8,14.8,,,,,
17,4.3,8,1,,63,0,,12.2,18.3,,,,,
18,4.2,8,2,,63,0,,13.1,22.2,25.9,,,,
19,4.6,8,1,,65,0,,10.9,18.3,,,,,
20,6,9,3,,52,0,,18.3,27.8,42.4,,,,
21,5.8,10,1,,52,0,,16.1,33.5,40.7,,,,
22,6.6,12,2,,57,0,,12.6,20.6,31.7,,,,
23,7.3,12,3,,49,0,,17,24.1,33.5,,,,
24,6.5,9,3,,48,0,,10,16.5,,,,,
25,5.1,10,0,,61,0,,13,27.8,38.9,,,,
26,5.7,11,3,,55,0,,15,22.2,35.2,,,,
27,8.6,13,4,,38,0,,14.4,20.6,31.7,,,,
28,9.1,15,3,,41,0,,8.7,16.5,,,,,
29,6.9,16,1,,51,0,,15.6,33.5,42.4,,,,
30,5.3,12,2,,66,0,,14.4,22.2,33.5,,,,
