Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,3,,87,2.29,15.3,10.9,22.2,33.5,,,,
2,5.9,9,3,,74,0,15.9,8.5,16.5,,,,,
3,8.2,13,3,,64,0,16.1,4.6,14.8,,,,,
4,11.1,17,6,,62,0,16.1,1.7,11.1,,,,,
5,14.4,19,9,,49,0,16.1,5.9,11.1,,,,,
6,14.5,20,10,,56,0,16.1,8.5,22.2,27.8,,,,
7,8.3,12,6,,82,1.78,15.9,9.8,18.3,,,,,
8,5.3,8,1,,72,2.79,16.1,10,16.5,27.8,,,,
9,6.4,11,2,,65,0,16.1,9.3,22.2,31.7,,,,
10,7,11,4,,66,0,16.1,9.6,18.3,29.4,,,,
11,7,10,4,,69,0,16.1,11.7,18.3,29.4,,,,
12,9.1,12,6,,60,0,16.1,10,14.8,,,,,
13,11.2,12,10,,71,0,16.1,6.1,16.5,,,,,
14,10.9,14,8,,74,3.05,15.8,8.9,20.6,33.5,,,,
15,9.2,12,7,,84,11.94,15.3,10,20.6,29.4,,,,
16,9.6,13,5,,76,0,15.6,5.4,13,,,,,
17,10.9,16,7,,70,0,16.1,7.2,14.8,,,,,
18,12.1,18,7,,56,0,16.1,12.6,22.2,31.7,,,,
19,12.2,19,7,,63,0,15.8,8.7,20.6,,,,,
20,14.1,20,5,,53,0,16.1,8.3,16.5,,,,,
21,15.9,22,9,,58,0,16.1,8.3,20.6,25.9,,,,
22,17.6,24,14,,52,0,16.1,10.2,22.2,31.7,,,,
23,14.3,18,11,,73,0,15.9,5.4,13,,,,,
24,13.8,18,7,,71,0,16.1,10.6,20.6,25.9,,,,
25,13.3,20,5,,51,0,16.1,7,16.5,25.9,,,,
26,12.7,20,7,,55,0,16.1,12.8,22.2,33.5,,,,
27,14.1,21,7,,55,0,16.1,13,25.9,37,,,,
28,13.9,21,7,,53,0,15.6,12.8,24.1,27.8,,,,
29,11.4,17,8,,69,0.25,15.8,10.7,20.6,27.8,,,,
30,11.2,18,6,,71,0,14.6,7.2,20.6,29.4,,,,
