Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10,,59,0,16.1,7.8,16.5,,,,,
2,14.3,19,10,,57,0,16.1,8.1,18.3,,,,,
3,14.1,19,9,,61,0,16.1,6.9,13,,,,,
4,16.1,22,11,,56,0,15.8,5.9,13,,,,,
5,22.5,23,22,,38,0,16.1,4.3,9.4,,,,,
6,19.7,26,13,,59,3.3,15.9,8,40.7,51.9,,,,
7,17.3,26,12,,70,0,15.8,14.3,24.1,35.2,,,,
8,15.6,19,11,,67,8.38,15.9,10.6,18.3,,,,,
9,15.3,21,12,,69,1.78,16.1,8.9,25.9,40.7,,,,
10,14.2,17,12,,69,0,16.1,9.1,16.5,,,,,
11,14.1,17,12,,79,0.25,15.6,9.4,16.5,,,,,
12,13.9,18,12,,79,13.72,15.9,13,22.2,29.4,,,,
13,14.9,18,11,,66,0,15.4,11.3,24.1,27.8,,,,
14,14.1,17,12,,68,0,16.1,15,25.9,38.9,,,,
15,14.3,19,11,,65,0,16.1,15.2,25.9,42.4,,,,
16,15.2,19,12,,59,0,16.1,15.6,24.1,38.9,,,,
17,12.1,15,9,,76,0,14.6,13.9,22.2,31.7,,,,
18,10.7,13,9,,86,4.32,13.5,13,18.3,25.9,,,,
19,7.9,13,4,,72,0.25,15.8,12.6,29.4,38.9,,,,
20,8.8,12,6,,79,3.81,14.8,12.8,22.2,33.5,,,,
21,11.7,17,9,,66,0,16.1,11.1,24.1,31.7,,,,
22,13.2,18,10,,75,0,14.8,13,24.1,33.5,,,,
23,9.7,12,7,,87,1.02,12.7,10.4,16.5,25.9,,,,
24,10.2,13,9,,81,0,15.4,12.2,22.2,37,,,,
25,9.3,13,6,,62,0,16.1,11.3,25.9,42.4,,,,
26,9.2,16,4,,60,0,16.1,7.6,22.2,25.9,,,,
27,13.2,17,9,,53,0,16.1,8.9,13,,,,,
28,11.8,15,9,,78,0,14.5,8.5,16.5,,,,,
29,14.2,22,11,,62,0,16.1,13.1,22.2,37,,,,
30,17.3,23,11,,47,0,16.1,8.7,18.3,29.4,,,,
31,16.7,24,12,,55,0,15.8,5.7,13,,,,,
