Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,,63,0,16.1,16.3,27.8,50,,,,
2,10.1,14,7,,78,0,15.8,12.2,33.5,55.4,,,,
3,6.4,12,0,,77,0,13,4.6,16.5,,,,,
4,7.4,12,3,,60,0,16.1,16.7,27.8,42.4,,,,
5,7.9,12,5,,51,0,16.1,20.4,25.9,38.9,,,,
6,8.6,13,1,,44,0,16.1,11.1,20.6,27.8,,,,
7,8.4,14,4,,49,0,16.1,15,24.1,31.7,,,,
8,11.4,12,9,,39,0,16.1,17,24.1,,,,,
9,10.9,16,10,,77,0,16.1,10.6,14.8,,,,,
10,12,16,9,,79,0.25,16.1,8.3,14.8,27.8,,,,
11,12.1,16,9,,75,0.51,16.1,11.3,20.6,29.4,,,,
12,12.4,15,10,,76,0,16.1,18,27.8,40.7,,,,
13,11.2,15,9,,83,1.52,13.5,12.6,24.1,33.5,,,,
14,10.6,16,8,,68,0,16.1,13,24.1,37,,,,
15,10.3,15,8,,79,0,16.1,8.1,16.5,,,,,
16,9.9,15,7,,80,0,14.8,10.2,16.5,,,,,
17,9.3,13,7,,82,1.02,15.8,10,16.5,,,,,
18,10.6,13,8,,74,1.78,16.1,8.3,18.3,29.4,,,,
19,8.8,13,7,,82,0,15.6,8.7,14.8,25.9,,,,
20,7,10,5,,72,2.29,16.1,11.7,18.3,27.8,,,,
21,5,10,1,,62,0,16.1,9.1,22.2,59.4,,,,
22,3.3,9,-1,,65,0,16.1,9.3,18.3,33.5,,,,
23,6.5,9,4,,73,0,15.3,10.9,18.3,,,,,
24,5.7,8,4,,88,6.6,6.3,9.4,14.8,27.8,,,,
25,3.8,8,-2,,68,0,16.1,1.7,11.1,,,,,
26,4.8,9,2,,66,0,16.1,15,25.9,37,,,,
27,4.6,9,-1,,55,0,16.1,6.3,18.3,,,,,
28,6.1,11,2,,68,0,16.1,8.7,22.2,31.7,,,,
29,4,9,1,,70,1.27,16.1,13.5,33.5,38.9,,,,
30,3.8,8,1,,65,0,16.1,11.9,24.1,33.5,,,,
