Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3,,70,0,16.1,6.9,14.8,,,,,
2,5.3,9,1,,68,0,16.1,4.4,24.1,31.7,,,,
3,2.6,8,-1,,61,0,16.1,13.1,22.2,35.2,,,,
4,0.1,4,-2,,55,0,16.1,13.3,20.6,42.4,,,,
5,-1,2,-3,,52,0,16.1,11.1,22.2,33.5,,,,
6,-1,1,-2,,49,0,16.1,14.3,22.2,38.9,,,,
7,-1.8,2,-5,,55,0,15.9,10,22.2,31.7,,,,
8,-3.2,1,-6,,48,0,16.1,16.1,22.2,31.7,,,,
9,-4.6,-1,-7,,47,0,16.1,23,35.2,53.5,,,,
10,-3.8,-2,-6,,49,0,12.1,23.3,38.9,51.9,,,,
11,-2.3,-1,-3,,63,0,13,11.1,27.8,37,,,,
12,-2,-1,-2,,84,0,12.2,6.3,14.8,,,,,
13,-0.9,2,-2,,79,0,16.1,4.3,20.6,27.8,,,,
14,-1.8,2,-6,,72,0,16.1,10.6,18.3,25.9,,,,
15,-1.3,1,-3,,66,0,16.1,7.4,18.3,,,,,
16,-2.2,0,-4,,70,0,16.1,12.8,20.6,25.9,,,,
17,-3.2,-1,-4,,70,0,16.1,18.5,27.8,37,,,,
18,-2.7,-1,-6,,72,0,16.1,13.1,22.2,29.4,,,,
19,-2.4,-1,-3,,74,0,15.9,5.4,13,,,,,
20,-2.1,-1,-3,,68,0,16.1,11.5,20.6,29.4,,,,
21,-2.6,0,-4,,86,0,12.1,10.6,16.5,,,,,
22,-2.9,1,-6,,77,0,16.1,8,14.8,29.4,,,,
23,-3.2,2,-7,,76,0,16.1,10,18.3,,,,,
24,-3.6,-3,-6,,86,0,9.2,9.1,18.3,25.9,,,,
25,-1.9,-1,-3,,87,0,14,16.1,24.1,,,,,
26,-3.9,-1,-9,,85,0.76,10.5,11.7,18.3,,,,,
27,-0.9,1,-4,,88,0,11.3,17,27.8,35.2,,,,
28,0.4,1,-1,,88,0,12.2,13.1,22.2,29.4,,,,
29,-2.9,-1,-4,,77,0,16.1,10.7,22.2,29.4,,,,
30,-5.7,-1,-8,,73,0,15.8,4.3,11.1,,,,,
31,-9.8,-5,-12,,74,0,15.9,17.6,37,48.2,,,,
