Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7,-9,,70,0,14.5,30.9,40.7,53.5,,,,
2,-10.4,-8,-12,,65,0,16.1,23.5,31.7,44.6,,,,
3,-10.4,-9,-12,,65,0,16.1,19.6,27.8,40.7,,,,
4,-11.6,-9,-18,,67,0,16.1,7,20.6,,,,,
5,-12.5,-9,-14,,65,0,16.1,17.8,25.9,35.2,,,,
6,-12.6,-12,-13,,69,0,16.1,18.9,24.1,33.5,,,,
7,-11.4,-9,-12,,69,0,16.1,21.7,25.9,35.2,,,,
8,-10.1,-8,-11,,71,0,15.1,21.9,29.4,37,,,,
9,-3.9,2,-8,,86,0,14.8,19.8,27.8,35.2,,,,
10,2.1,4,1,,90,2.03,15.8,15.4,22.2,29.4,,,,
11,3.5,5,2,,77,0,15.4,15.6,25.9,38.9,,,,
12,3.1,6,1,,85,2.29,14,15,22.2,31.7,,,,
13,2.9,6,1,,87,0,16.1,15.9,22.2,31.7,,,,
14,-1.1,2,-3,,79,0,16.1,19.4,27.8,33.5,,,,
15,-3,,,,72,0,16.1,21.3,27.8,33.5,,,,
16,-3.9,-2,-5,,66,0,16.1,21.9,31.7,40.7,,,,
17,-5.2,-2,-8,,63,0,16.1,19.6,27.8,35.2,,,,
18,-4.9,-3,-6,,66,0,16.1,24.4,31.7,42.4,,,,
19,-2.1,2,-4,,77,0.25,13,20.7,27.8,40.7,,,,
20,-0.7,2,-2,,83,0,16.1,17.8,33.5,44.6,,,,
21,-4.1,-2,-7,,69,0,16.1,27.6,35.2,50,,,,
22,-10,-5,-13,,57,0,16.1,25.4,31.7,46.5,,,,
23,-13.2,-12,-14,,56,0,15.9,23.9,29.4,42.4,,,,
24,-13.4,-11,-14,,70,0,16.1,15,24.1,31.7,,,,
25,-10.9,-9,-11,,82,0,12.9,6.7,14.8,,,,,
26,-9.2,-9,-11,,81,0,15.9,16.1,22.2,29.4,,,,
27,-10.9,-9,-13,,82,0,15.4,18.3,25.9,35.2,,,,
28,-12.1,-10,-13,,83,0,14.2,16.7,22.2,31.7,,,,
29,-8.8,-7,-10,,83,0,11.3,6.9,14.8,,,,,
30,-6.1,-5,-7,,89,0,5.1,2.6,9.4,,,,,
