Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-4,,87,0,11.9,8.9,22.2,35.2,,,,
2,-1.8,3,-6,,73,0,16.1,17.4,25.9,35.2,,,,
3,-5.5,0,-9,,74,0,16.1,16.7,25.9,31.7,,,,
4,-12.6,-7,-18,,69,0,16.1,7.6,18.3,,,,,
5,-12.6,-11,-15,,68,0,16.1,12,24.1,31.7,,,,
6,-14.8,-11,-17,,60,0,16.1,23.7,31.7,42.4,,,,
7,-13.3,-9,-16,,58,0,16.1,23.9,31.7,44.6,,,,
8,-9.1,-8,-12,,42,0,16.1,24.4,31.7,42.4,,,,
9,-13.3,-9,-17,,49,0,16.1,23.7,31.7,42.4,,,,
10,-17.6,-12,-21,,51,0,15.8,26.1,38.9,57.6,,,,
11,-16.6,-13,-17,,75,0,7.9,20.9,35.2,46.5,,,,
12,-15.8,-12,-21,,76,0,12.9,7.8,16.5,,,,,
13,-11.3,-6,-17,,81,0,8,15.4,29.4,40.7,,,,
14,-13.3,-6,-17,,82,0,8.5,13.1,20.6,27.8,,,,
15,-19.3,-15,-25,,78,0,11.9,13.1,22.2,31.7,,,,
16,-18.7,-12,-22,,76,0,13,15.2,33.5,44.6,,,,
17,-5.4,2,-12,,89,0,10.5,16.9,29.4,40.7,,,,
18,-7.9,3,-16,,80,0,15.1,16.3,25.9,37,,,,
19,-14.6,-9,-21,,67,0,16.1,6.1,20.6,,,,,
20,-10.9,-4,-14,,56,0,16.1,19.4,29.4,40.7,,,,
21,-7.1,-3,-11,,52,0,16.1,23.9,31.7,46.5,,,,
22,-6.4,-3,-10,,49,0,16.1,20.4,25.9,38.9,,,,
23,-5.1,-1,-9,,42,0,16.1,18.3,24.1,31.7,,,,
24,-3.3,1,-7,,42,0,16.1,17,22.2,29.4,,,,
25,-2.2,3,-8,,43,0,16.1,11.5,20.6,,,,,
26,-5.7,0,-14,,54,0,16.1,7.6,13,,,,,
27,-3.6,1,-7,,68,0,16.1,8.1,16.5,,,,,
28,-6,-1,-13,,65,0,16.1,7.8,16.5,,,,,
29,-4.8,0,-11,,48,0,16.1,11.1,16.5,,,,,
30,-5.4,0,-9,,67,0,16.1,9.6,16.5,,,,,
31,-7.7,-2,-12,,73,0,16.1,10.7,25.9,33.5,,,,
