Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39.1,21.9,1005.9,14,0,20,5.6,16.5,,,,,
2,34.7,39.1,29.5,1005.5,20,0,20,10.6,22.2,,,,,
3,32.1,36.9,26.4,1007.6,30,0,20,16.5,44.3,,,,,
4,28.9,33.4,24.6,1009.3,31,0,20,21.3,37,,,,,
5,,,,,,,,,,,,,,
6,24.8,30.8,16.7,1010.8,14,0,20,12.6,24.1,,,,,
7,28,32.8,20.5,1011.0,14,0,20,5.2,13,,,,,
8,31.9,37.6,20.9,1011.5,14,0,20,16.7,37,,,,,
9,31.6,38,25.8,,16,0,20,,,,,,,
10,26.1,33,11.3,1013.1,21,0,20,22.6,29.4,,,,,
11,29.3,31,27.5,1012.1,16,0,20,16.7,29.4,,,,,
12,30.2,34.5,18.3,1009.5,13,0,20,2.6,5.4,,,,,
13,33,37.4,18.2,1007.1,12,0,16.4,5.2,25.9,,,,,
14,38.3,40.5,33.4,1006.5,13,0,20,18.5,38.9,,,,,
15,37.7,40.8,32.2,1004.9,23,0,20,20,27.8,,,,,
16,32.6,40.8,18.9,1003.6,26,0,20,23.7,33.5,,,,,
17,35.8,41.3,26,1005.6,12,0,20,26.3,38.9,,,,,
18,31.4,37.8,24.2,1010.2,17,0,20,23.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,30.4,36.4,22,1008.4,13,0,20,21.5,27.8,,,,,
21,31.9,36.8,24,1008.9,17,0,20,15.6,24.1,,,,,
22,26.9,34.6,20.4,1011.5,19,0,20,23,29.4,,,,,
23,26.8,32.5,15.6,1012.9,17,0,20,25.6,35.2,,,,,
24,29.4,34.1,16.8,1009.9,17,0,20,18.3,25.9,,,,,
25,31.3,37.6,19.2,1009.1,18,0,20,15.2,18.3,,,,,
26,37.9,39.6,34.1,1007.2,17,0,20,16.5,16.5,,,,,
27,36.4,41.6,25.4,1006.2,14,0,20,13,20.6,,,,,
28,32.8,41.4,26.1,1005.9,19,0,20,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,36.3,41.8,29.4,1004.4,26,0,20,15.6,22.2,,,,,
