Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.2,27.8,1005.5,33,0,20,13.9,29.4,,,,,
2,32.4,39.6,27.2,1007.3,38,1.02,20,18.9,31.3,,,,,
3,33.2,39.5,24.9,1007.1,39,3.05,20,14.1,18.3,,,,,
4,28.9,35,21.4,1004.6,55,30.99,18.3,13.5,37,,,,,
5,30.3,33.1,25.4,1004.2,46,0.51,20,17.8,31.3,,,,,
6,35.7,39.6,26.9,1002.4,31,0,20,13,18.3,,,,,
7,28.8,31.6,23.4,1007.4,42,0,20,18.1,33.5,,,,,
8,29.7,34.3,24.5,1007.6,26,0,20,12.2,20.6,,,,,
9,30.7,35.8,21.4,1006.4,23,0,20,5,14.8,,,,,
10,31.4,39.7,22.4,1007.0,19,0,20,5.6,16.5,,,,,
11,34.6,38.4,26.2,1006.7,17,0,20,8.3,18.3,,,,,
12,37.8,39.9,33.9,1006.0,27,0,20,12.6,22.2,,,,,
13,32.8,37,28.6,1006.2,41,0,20,15.2,27.8,,,,,
14,34.9,37.9,28.7,1004.1,24,0,20,9.6,16.5,,,,,
15,29.6,37,24.5,1004.3,57,9.91,20,16.7,27.8,,,,,
16,30,33.6,25.3,1005.2,61,0,20,9.3,13,,,,,
17,29.1,34.6,24.1,1006.4,61,1.02,20,13.9,18.3,,,,,
18,31.9,35.4,27.8,1007.5,32,0,20,23.7,37,,,,,
19,29.8,35.6,22.4,,23,0,20,19.4,33.5,,,,,
20,31.6,36.2,20.4,1007.1,23,0,20,17.4,27.8,,,,,
21,36.1,38.2,32.8,1006.1,25,0,20,15.7,25.9,,,,,
22,37.9,39.8,33.9,1004.6,23,0,20,19.4,25.9,,,,,
23,35.2,39.8,25.4,1003.1,26,0,20,8.5,13,,,,,
24,37.4,41.6,27.9,1001.1,25,0,20,17.4,27.8,,,,,
25,36.7,41.7,29.9,1000.2,31,0,20,11.3,31.3,,,,,
26,35.6,40.3,29.9,1002.0,35,0,18.3,26.3,33.5,,,,,
27,36.2,40,32.5,1004.1,30,0,20,25,37,,,,,
28,34.8,38.5,29,1004.2,40,0,20,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,31,35.1,26.4,1007.4,46,0,20,10.2,16.5,,,,,
31,29.2,35,23.6,1009.7,36,0,20,19.6,31.3,,,,,
