Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24,1009.4,66,0,20,10,18.3,,,,,
2,28.7,33.2,24.3,1009.0,48,0,20,16.3,22.2,,,,,
3,29.3,36,22.5,1006.8,31,0,20,20.4,33.5,,,,,
4,30.5,34.6,21.3,1005.2,16,0,20,20.7,29.4,,,,,
5,29.8,36.5,18.3,1004.1,18,0,24.9,13,20.6,,,,,
6,30.5,37.9,19,1003.6,15,0,20,11.5,25.9,,,,,
7,37.7,40.5,34.2,1002.6,8,0,20,29.3,33.5,,,,,
8,36.8,39.3,32.2,1003.6,11,0,20,17.6,24.1,,,,,
9,36.9,38.7,33.7,1004.8,17,0,20,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,34.5,39.6,25.3,1005.6,18,0,20,7.4,14.8,,,,,
12,39.2,41.4,35,1004.8,15,0,20,16.7,29.4,,,,,
13,36.5,39.9,28.1,1004.2,26,0,20,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,33.4,39.2,24.9,1007.8,28,0,20,13.3,27.8,,,,,
16,35.4,40,29.1,,16,0,20,26.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,37.7,39.9,34,1005.0,17,0,20,14.8,25.9,,,,,
19,37.3,40.1,31.6,1002.0,23,0,20,11.7,25.9,,,,,
20,32.9,39.7,26.9,1003.9,34,1.02,20,25.2,44.3,,,,,
21,28.8,32.9,23.8,1007.4,35,0,20,25.6,33.5,,,,,
22,31.3,35.2,25.4,1006.4,45,0,20,19.3,22.2,,,,,
23,34.2,36.5,30.4,1004.5,22,0,20,14.4,20.6,,,,,
24,32.8,38.6,20.3,1003.5,23,0,20,13.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,35.2,39.5,26,1002.7,21,0,20,14.1,25.9,,,,,
27,35.6,41,25.5,1002.4,25,0,20,10.6,27.8,,,,,
28,39.1,41.5,33,1002.8,19,4.06,20,24.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,33.9,36.9,30.6,1002.1,40,0,20,11.5,18.3,,,,,
31,31.2,39.8,22.5,1002.6,39,8.89,20,11.7,20.6,,,,,
