Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,19.5,1006.4,40,0,20,20.6,25.9,,,,,
2,21.5,23.5,19.7,1006.6,77,13.97,20,25.9,31.3,,,,,
3,27.1,29.4,24.1,1005.2,68,0,20,24.6,33.5,,,,,
4,25.1,27.2,23.2,1005.5,79,1.02,20,17.6,31.3,,,,,
5,26.5,30,23.7,1004.5,75,0,20,17,24.1,,,,,
6,27.8,30.9,24.3,1004.5,77,9.91,20,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32,35.3,26.6,1006.5,21,0,20,16.3,27.8,,,,,
10,30.7,33.4,25.9,1007.8,22,0,20,11.1,22.2,,,,,
11,31.3,36.4,23.3,1010.7,29,0,20,14.3,20.6,,,,,
12,31.7,36.3,23.4,1011.7,28,0,20,18.1,24.1,,,,,
13,30.3,36.5,24.4,1009.1,48,0,20,24.6,31.3,,,,,
14,27.7,31,25,1008.7,76,2.03,20,20.9,37,,,,,
15,32.6,36.6,27,1008.0,52,0,20,14.3,18.3,,,,,
16,31.3,36.4,24,1010.6,32,0,20,19.3,27.8,,,,,
17,27.2,32.8,19.4,1013.2,28,0,20,17,31.3,,,,,
18,28,32.9,18.7,1010.6,31,0,20,17,27.8,,,,,
19,30.7,33.7,25.2,1010.0,18,0,20,18.5,25.9,,,,,
20,30,33.4,23.7,1012.2,17,0,20,29.1,33.5,,,,,
21,25.7,31.3,16.4,1013.8,24,0,20,18.9,38.9,,,,,
22,24.7,30.1,16.8,1012.5,22,0,20,16.1,33.5,,,,,
23,28.1,32.9,17.8,1011.6,17,0,20,13,20.6,,,,,
24,30.1,35.5,16.5,1010.9,16,0,20,8.9,13,,,,,
25,30.7,36.6,22.5,1010.3,29,0,20,10.6,24.1,,,,,
26,30.8,35.6,21.7,1010.4,25,0,20,15.2,25.9,,,,,
27,32.1,34.5,27.8,1009.7,21,0,20,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,36.9,23.7,1011.0,23,0,20,17,31.3,,,,,
31,30.7,35.6,23.8,1012.3,24,0,20,25.6,38.9,,,,,
