Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,12.1,1017.0,32,0,20,3.3,7.6,,,,,
2,24.7,30.1,14.3,1017.9,36,0,20,9.6,24.1,,,,,
3,25,30.5,14.4,1019.1,38,0,20,7.4,11.1,,,,,
4,27,30.5,20.8,1018.7,34,0,20,20.4,31.3,,,,,
5,21.3,29.1,15.7,1018.0,48,0,20,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,19,23.8,13.1,1016.9,42,0,20,20,27.8,,,,,
8,18.3,23.1,12.9,1016.4,37,0,20,19.6,27.8,,,,,
9,20.7,24.8,14.5,1017.3,33,0,20,14.8,20.6,,,,,
10,18.2,23.8,9.8,1018.8,36,0,20,14.4,29.4,,,,,
11,16.3,22.3,7,1018.3,34,0,20,12.2,18.3,,,,,
12,17.6,23.6,9.7,1016.6,44,0,20,5.9,14.8,,,,,
13,17.1,24.3,7.9,1016.1,46,0,20,4.6,16.5,,,,,
14,17.5,24.5,8,1017.0,45,0,20,7,20.6,,,,,
15,,,,,,,,,,,,,,
16,16.9,25.1,8.9,1016.8,43,0,20,3,9.4,,,,,
17,21.6,28.1,10,1016.0,33,0,20,3.3,11.1,,,,,
18,22.7,28.4,12.4,1015.5,28,0,20,6.7,13,,,,,
19,22.1,30.9,13.1,,,0,20,5.6,13,,,,,
20,27.9,31.8,21.2,1015.1,33,0,20,3.1,7.6,,,,,
21,25.3,32.5,17,1013.3,44,0,20,8.7,25.9,,,,,
22,26.6,30.7,18.2,1013.9,38,0,20,18.1,25.9,,,,,
23,20.8,27,11.5,1016.0,40,0,20,10,14.8,,,,,
24,23.8,29.9,17.5,1015.6,33,0,20,12,25.9,,,,,
25,26,29.2,21.4,1016.5,37,0,20,5,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,30.8,18.9,1016.9,44,0,20,9.6,18.3,,,,,
28,27.2,31,20.7,1019.0,45,0,20,11.9,25.9,,,,,
29,24.6,31.3,17.2,1017.1,39,0,20,13,22.2,,,,,
30,23.7,29.8,14.1,1020.4,31,0,20,11.1,25.9,,,,,
