Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,18.6,1015.0,22,0,20,12.6,24.1,,,,,
2,30.7,34.6,24.7,1014.6,21,0,20,13.3,27.8,,,,,
3,30.8,36.4,21.7,1013.4,36,0,14.8,9.3,14.8,,,,,
4,30.2,33.9,20.6,1010.7,50,0,20,17.4,25.9,,,,,
5,33.1,37.9,25.4,1008.4,35,0,20,14.4,22.2,,,,,
6,28.6,37.1,19.6,1011.6,44,8.89,20,14.4,24.1,,,,,
7,21,22.6,16.6,1015.7,69,0,20,14.1,22.2,,,,,
8,23.9,28,15.4,1014.3,35,0,20,21.1,38.9,,,,,
9,27.6,29.5,26,1010.9,27,0,20,22.2,27.8,,,,,
10,27.8,32.3,22,1008.9,40,0,20,9.6,22.2,,,,,
11,27.4,32.2,22.4,1012.6,38,0,20,18.5,25.9,,,,,
12,24.8,29.1,17.7,1016.9,24,0,20,19.6,29.4,,,,,
13,24.9,30.9,17.8,1015.5,24,0,20,12.4,22.2,,,,,
14,28.6,33.8,20.7,1012.3,27,0,20,11.1,24.1,,,,,
15,32.5,37,23.8,1010.1,27,0,20,5.9,14.8,,,,,
16,33.8,38.7,26.5,1009.3,28,0,20,9.3,16.5,,,,,
17,30,36.5,20.9,1010.0,40,7.11,20,15.6,22.2,,,,,
18,26,29.8,19.5,1010.8,66,21.08,20,11.1,20.6,,,,,
19,27.7,31.8,22.4,1012.7,36,0,20,23.7,37,,,,,
20,26.4,30.2,19.5,1015.2,22,0,20,20.7,27.8,,,,,
21,29.2,33.7,23.3,1014.4,30,0,20,19.8,35.2,,,,,
22,31.8,35.8,22.6,1013.6,28,0,20,21.5,33.5,,,,,
23,29.8,36.2,19.6,1012.8,28,0,18.3,11.1,18.3,,,,,
24,29.6,34.5,22,1011.3,30,0,20,14.4,29.4,,,,,
25,29.1,35,21.8,1012.2,24,0,20,15.9,31.3,,,,,
26,31.7,34.2,27.5,1011.9,25,0,20,23,31.3,,,,,
27,29.8,35.3,22.1,1012.0,28,0,20,15.4,18.3,,,,,
28,28.3,35,19.4,1012.2,27,0,20,16.7,25.9,,,,,
29,30.4,35.4,19.9,1011.6,27,0,20,14.4,29.4,,,,,
30,32.3,37,22.6,1010.3,27,0,20,15.2,20.6,,,,,
31,32.3,37.6,18.9,1008.6,30,0,20,18.5,33.5,,,,,
