Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,12.2,1013.8,66,0,20,7.8,18.3,,,,,
2,22.7,26.3,18,1014.3,34,0,20,21.3,33.5,,,,,
3,21.2,26,14.8,1013.8,36,0,20,14.8,27.8,,,,,
4,23.1,25.5,18.7,1013.2,33,0,20,12.4,31.3,,,,,
5,25.2,27.8,20.6,1015.9,35,0,20,12.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.1,26.2,17.5,1018.5,48,0,20,20.7,31.3,,,,,
8,25.7,28.2,23,1017.3,41,0,20,19.8,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.8,25,1016.1,37,0,20,10.7,24.1,,,,,
12,28,32.2,20.2,1017.8,32,0,20,29.6,40.7,,,,,
13,22.4,27.4,15,1017.8,31,0,20,33.3,46.5,,,,,
14,16.9,22.4,11.8,1020.7,34,0,20,28.5,37,,,,,
15,18.8,21.5,15.1,1021.4,32,0,20,30,40.7,,,,,
16,17.6,23.3,7.7,1020.5,35,0,20,13,24.1,,,,,
17,17.6,24.8,7.5,1017.6,40,0,20,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.1,23.2,11.7,1021.0,44,0,20,15.4,22.2,,,,,
20,17.7,22.5,10,1022.4,41,0,20,13.7,31.3,,,,,
21,15.3,20.9,7.2,1019.3,47,0,27.5,18.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,16.7,23.5,6.2,1020.1,36,0,20,10.9,27.8,,,,,
24,18.8,24.3,11.9,1021.1,30,0,20,15.6,33.5,,,,,
25,23.6,26.7,20,1020.9,31,0,20,20.4,27.8,,,,,
26,24.7,29.2,20.1,,38,0,20,9.4,11.1,,,,,
27,26.8,31.3,20.8,1017.9,26,0,20,12,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,26.4,12.8,1018.4,25,0,20,8.5,20.6,,,,,
31,,,,,,,,,,,,,,
