Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,12.2,1013.4,30,0,20,10,33.5,,,,,
2,19.8,27,11,1016.1,32,0,20,21.9,35.2,,,,,
3,18,26.4,6.6,1016.7,18,0,20,13,29.4,,,,,
4,21.8,29,8.9,1015.6,15,0,20,9.3,16.5,,,,,
5,25.2,30.3,15.7,1015.0,14,0,20,14.8,24.1,,,,,
6,26.2,30.8,14.2,1013.5,16,0,20,11.9,29.4,,,,,
7,24.2,32.5,12.6,1012.0,16,0,20,9.3,31.3,,,,,
8,27.7,32.9,14.8,1010.0,15,0,20,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.1,35.1,13.9,1007.4,19,0,20,9.1,20.6,,,,,
11,30,36.3,18.8,1006.9,17,0,20,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.9,9.9,1015.3,21,0,20,4.6,11.1,,,,,
15,22.8,32.4,12.2,1014.6,19,0,20,2.6,9.4,,,,,
16,25.7,35.8,14.2,1013.0,15,0,20,6.7,11.1,,,,,
17,30.3,36.6,16.2,1011.3,19,0,20,6.7,20.6,,,,,
18,30.3,37,20.7,1008.7,22,0,20,13,29.4,,,,,
19,27.7,37.1,18.3,1009.1,22,0,20,16.7,35.2,,,,,
20,21.3,28.5,13.9,1014.1,28,0,20,19.4,31.3,,,,,
21,18.9,25,9.4,1014.7,35,0,20,9.3,14.8,,,,,
22,21.7,29.8,11.7,1009.2,21,0,20,7.4,22.2,,,,,
23,23.6,33.1,16.8,1008.5,29,0,20,9.6,22.2,,,,,
24,27.8,34.7,21.1,1009.4,31,0,20,15.2,22.2,,,,,
25,30.1,35.2,25,1008.7,37,0,20,17,27.8,,,,,
26,31.5,36.2,24.2,1007.6,38,0,20,14.8,29.4,,,,,
27,31.8,36.4,25.8,1005.6,40,1.02,20,20.6,29.4,,,,,
28,29.3,36.6,19,1003.4,34,0,13.7,22.2,48.2,,,,,
29,29.3,35.2,20.1,1003.2,17,0,20,17.6,27.8,,,,,
30,24.8,32.9,16.8,1011.1,21,0,20,22.2,33.5,,,,,
