Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,18.8,1020.4,29,0,20,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.4,28.5,19.3,1017.7,25,0,20,11.7,25.9,,,,,
4,22.8,29.6,15.7,1015.5,40,0,20,12.6,29.4,,,,,
5,19.2,23.5,14.4,1018.6,53,0,20,26.9,37,,,,,
6,18.6,22.1,12.5,1019.2,44,0,20,23.5,25.9,,,,,
7,17.4,20.7,12,1020.5,34,0,20,25,33.5,,,,,
8,13.9,19.4,8.5,1019.8,36,0,20,14.3,18.3,,,,,
9,18.1,21.1,13.5,1016.9,33,0,20,6.9,14.8,,,,,
10,16.3,22,6.4,1016.3,33,0,20,8.5,22.2,,,,,
11,14.4,21.1,6.1,1017.0,51,0,20,13,24.1,,,,,
12,13.3,19.8,5.3,1018.8,39,0,20,8.7,16.5,,,,,
13,15.4,20.5,8,1018.9,40,0,20,11.9,22.2,,,,,
14,13.4,19.8,7.7,1018.2,39,0,20,10.7,22.2,,,,,
15,16.5,22.6,8.2,1017.3,35,0,20,6.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,29.4,13.2,1014.4,35,0,20,1.9,3.5,,,,,
18,25.9,30.6,18.3,1012.7,30,0,20,11.7,22.2,,,,,
19,22.6,31.9,10.9,1013.2,39,0,20,11.7,16.5,,,,,
20,15.9,25.3,6.3,1018.2,36,0,20,12.6,24.1,,,,,
21,16.8,24.4,7.4,1018.1,28,0,20,11.7,20.6,,,,,
22,18.9,28.4,9.9,1015.0,,0,20,8.3,22.2,,,,,
23,26.9,31.8,17.3,1012.1,20,0,20,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.9,19.2,8.7,1017.4,58,0,20,20.4,35.2,,,,,
27,14.8,18.6,7.8,1017.3,53,0,20,5.7,14.8,,,,,
28,16,22.4,7.8,1015.9,46,0,20,3.5,5.4,,,,,
29,17.9,24.6,9.6,1017.1,41,0,20,7.2,14.8,,,,,
30,17.8,23.4,9.4,1016.4,47,0,20,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
