Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,26.2,1006.2,33,0,20,13.9,27.8,,,,,
2,29.5,34.6,22,1006.6,22,0,20,13.7,27.8,,,,,
3,32.9,37.2,25.1,1006.4,15,0,20,15.7,31.3,,,,,
4,37.4,39.9,33.2,1005.8,14,0,20,10.6,33.5,,,,,
5,34.3,40.6,25.9,1006.8,27,0,20,7,11.1,,,,,
6,37.3,39.3,32,1007.0,25,0,20,12.6,16.5,,,,,
7,34.7,41,28.5,1006.2,35,0.51,20,9.4,18.3,,,,,
8,28.5,30.9,26.6,1007.5,37,0.51,20,25.9,33.5,,,,,
9,30.6,34.1,23.6,1008.8,,0,20,30,40.7,,,,,
10,29.8,33,24.8,1008.8,18,0,20,32,46.5,,,,,
11,28,33.2,22.5,1009.5,16,0,20,30.6,38.9,,,,,
12,30.3,35,23.5,1009.2,22,0,20,20.7,35.2,,,,,
13,31.1,36.1,22,1009.0,15,0,20,21.5,31.3,,,,,
14,31.4,36.4,22.9,1007.9,,0,20,22.6,37,,,,,
15,,,,,,,,,,,,,,
16,34.1,36.5,29.6,1007.4,13,0,20,17.6,24.1,,,,,
17,30.6,37.5,18,1007.0,13,0,20,10.7,20.6,,,,,
18,33.3,39.1,19.4,1006.2,10,0,20,4.1,9.4,,,,,
19,35.3,40.3,23.9,1006.5,15,0,20,13.7,29.4,,,,,
20,34.2,41.1,23,1006.2,19,0,20,8.3,24.1,,,,,
21,39.8,42.6,33.9,1005.7,11,0,20,18,25.9,,,,,
22,,,,,,,,,,,,,,
23,31.8,38,26.1,1006.1,43,5.08,22.9,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.3,37.5,28.2,1005.1,42,9.91,26.1,10,14.8,,,,,
27,28.6,37.3,22,1004.7,57,2.03,20,12,25.9,,,,,
28,27.2,31.1,22.1,1005.8,59,0,20,23,33.5,,,,,
29,26.5,29,23.8,1008.1,42,0,20,35.2,42.4,,,,,
