Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.6,-2,1021.6,59,0,20,15.7,25.2,,,,,
2,1.9,7.4,-1.7,1018.2,63,0,20,13.9,18,,,,,
3,2.6,8.2,-3.8,1021,58,0,20,9.1,14.4,,,,,
4,2.6,7,-0.5,1025.1,71,,20,7.2,14.4,,,,,
5,6,12.6,-0.5,1027,56,0,,7.2,18,,,,,
6,2.3,5.2,-1.2,1022.6,89,,10.3,14.4,25.2,,,,,
7,3.7,11.9,-2,1024.1,69,0,,26.3,32.4,,,,,
8,-1.3,3.7,-4.8,1033,60,0,20,15.4,25.2,,,,,
9,-0.8,4.4,-6,1032.3,52,0,20,14.4,25.2,,,,,
10,-2.3,3,-5.8,1031.7,53,0,20,20.7,32.4,,,,,
11,0.1,4,-6.4,1024.8,52,0,20,31.9,43.2,,,,,
12,1.4,4.7,-0.3,1019.7,71,0,20,8.1,28.7,,,,,
13,4.4,10.9,-0.6,1021.1,75,0,20,9.4,18,,,,,
14,3.8,7.9,-0.5,1018.2,71,,20,9.4,14.4,,,,,
15,11.2,18.5,2.2,1012.8,70,0,,14.4,25.2,,,,,
16,6.7,11.9,1.5,1024.5,55,0,20,19.8,28.7,,,,,
17,4.6,10.1,-0.1,1026.9,64,0,20,10.7,21.7,,,,,
18,5.1,11.9,0.7,1028.9,55,0,20,10.7,18,,,,,
19,4.5,9.9,-0.2,1033.8,61,0,20,11.7,14.4,,,,,
20,5.8,8.4,0.2,1024.7,61,0,20,18,21.7,,,,,
21,7.9,12.9,5,1016.8,57,0,20,16.7,25.2,,,,,
22,11.6,20.7,5.3,1022,47,0,20,18.5,25.2,,,,,
23,9.9,14.9,6.4,1030.3,48,0,20,30.6,35.9,,,,,
24,10.1,16,2.4,1027.8,41,0,20,30.6,35.9,,,,,
25,13.1,16.7,7.7,1019.5,44,0,20,31.5,35.9,,,,,
26,13.7,22.2,8.5,1013.5,51,0,20,10.7,25.2,,,,,
27,16.2,27,9.9,1017.4,50,0,20,13.9,35.9,,,,,
28,14.9,21.2,9.2,1019.2,60,0,20,6.7,10.7,,,,,
29,12.6,21,6.1,1019.1,57,0,20,18.9,35.9,,,,,
30,11.7,15.6,4.8,1021.4,54,0,20,18,28.7,,,,,
