Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,12.1,1016.8,67,0,20,6.3,18,,,,,
2,16.2,21.6,8.6,1017.3,65,0,26.1,3.5,10.7,,,,,
3,16.8,21.3,14,1016.1,67,0,20,9.8,18,,,,,
4,15.8,22.5,10.8,1015.9,51,0,20,10.7,18,,,,,
5,14.8,17.5,10.2,1013.7,62,0,20,17.4,25.2,,,,,
6,11.1,14.1,7.3,1014.9,77,0,20,19.3,32.4,,,,,
7,7.8,11,5,1024.9,54,0,20,31.3,35.9,,,,,
8,7.8,11.8,5,1026.7,53,0,20,12.2,25.2,,,,,
9,9.3,12.7,3.9,1025.6,58,0,20,3.5,14.4,,,,,
10,10.6,14.3,5.8,1020.6,61,0,20,5.9,14.4,,,,,
11,12.1,15.5,7,1019.3,60,0,20,9.8,18,,,,,
12,13.4,16.1,8.7,1018.2,58,0,20,20.6,28.7,,,,,
13,13.7,17.6,10.9,1016.4,66,0,20,23.3,32.4,,,,,
14,12.3,16.5,9.5,1018.9,82,0,20,6.3,14.4,,,,,
15,12.6,15.8,8.9,1016.2,75,0,20,8.1,18,,,,,
16,10.9,15.2,5.8,1024.2,72,0,20,8.5,18,,,,,
17,11.6,14.7,9,1020.4,70,0,20,12.2,25.2,,,,,
18,12.9,15.2,9.5,1014.7,77,0,20,12.6,18,,,,,
19,10.2,14.3,7.3,1021.1,76,0,20,18,28.7,,,,,
20,6.4,8.7,4.3,1022.6,53,,20,23.7,43.2,,,,,
21,3.7,6.5,2.1,1030.6,52,0,20,22,35.9,,,,,
22,3.2,6.5,-0.5,1038.2,56,0,20,20.7,35.9,,,,,
23,5.1,7.7,-1,1035.7,55,0,20,11.9,18,,,,,
24,7.3,11.4,3.2,1030.9,61,0,20,17.6,32.4,,,,,
25,7.2,10.5,4,1028.6,63,0,20,22,35.9,,,,,
26,8.1,11.3,4.3,1026.8,58,0,20,18.5,28.7,,,,,
27,7.9,9.7,5,1023.9,78,0,20,13.9,25.2,,,,,
28,8.6,12.3,6,1022.5,70,0,20,11.3,18,,,,,
29,7.7,13.3,3.4,1024.3,69,0,20,7.2,18,,,,,
30,7.1,11.4,0.9,1027.1,72,0,20,8.1,18,,,,,
31,6.7,10.5,3.3,1026.7,82,0,20,3.5,10.7,,,,,
