Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.8,1013.4,64,0,20,16.1,21.7,,,,,
2,21.5,26,18,1015.9,52,0,20,24.3,35.9,,,,,
3,20.8,25.5,15.6,1013.6,45,0,20,30.6,43.2,,,,,
4,23.2,26.5,19.2,1007.8,52,0,20,18,35.9,,,,,
5,25.1,31.1,20.3,1009.8,45,0,20,8.1,25.2,,,,,
6,25.5,31,21.2,1014,52,0,20,13.9,18,,,,,
7,24.2,31,19.7,1011.9,47,0,20,13.5,25.2,,,,,
8,24,30.5,19.1,1007.3,60,0,20,7.2,10.7,,,,,
9,25.5,32.5,21,1004.3,54,0,20,13.9,25.2,,,,,
10,20.1,23.1,17.5,1010.6,57,0,20,26.3,32.4,,,,,
11,20,24.7,14.4,1018.1,54,0,20,6.3,10.7,,,,,
12,21.8,26.1,17.7,1014.8,57,0,20,18.9,32.4,,,,,
13,22.8,28,17.6,1010.7,50,0,20,14.8,35.9,,,,,
14,23.6,29.4,19,1008.5,49,0,20,8.5,18,,,,,
15,23.8,30,18.1,1010.8,56,0,20,19.8,35.9,,,,,
16,20.6,24.7,17.1,1015.5,53,0,26.1,19.3,35.9,,,,,
17,21.2,25.2,16.4,1010.7,48,0,20,13.5,25.2,,,,,
18,22.4,29.2,18.6,1008.6,41,0,20,2.8,10.7,,,,,
19,25.1,30.7,18.8,1012.8,51,0,20,6.7,10.7,,,,,
20,25.1,32.5,20.9,1009.1,44,0,26.1,11.9,28.7,,,,,
21,26.2,35.6,18.2,1005.1,43,0,20,5.4,18,,,,,
22,25.8,34,21.1,1002.4,50,0,20,13.9,35.9,,,,,
23,20.1,23.2,16.1,1010.5,59,0,20,22,32.4,,,,,
24,19,23.4,15.1,1017.1,56,0,20,9.4,18,,,,,
25,20.2,25.5,15.4,1015.7,49,0,20,3.5,10.7,,,,,
26,21.4,27,15.8,1016.5,58,0,20,3.5,7.2,,,,,
27,22.9,28,17.3,1013.9,51,0,20,7.6,18,,,,,
28,24.9,30.9,21.4,1010.4,44,0,20,9.1,18,,,,,
29,26.1,33.8,20.8,1012.6,40,0,20,10.4,18,,,,,
30,25.5,31.5,19.6,1012,53,0,20,9.1,25.2,,,,,
31,26.1,31.6,23.2,1008.2,46,0,20,14.8,25.2,,,,,
