Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,14.1,1018.4,61,0,20,20.2,32.4,,,,,
2,19.2,23.7,13.1,1019.5,39,0,20,16.7,21.7,,,,,
3,20.6,25.8,14.1,1019.8,43,0,20,15.7,25.2,,,,,
4,21.4,27.5,16,1018.9,40,0,20,11.3,18,,,,,
5,23.7,31,14.5,1014.8,40,0,20,14.8,28.7,,,,,
6,23.1,29,19.1,1013.7,51,0,20,16.7,28.7,,,,,
7,22.6,28.4,17.1,1008.6,49,0,20,12.2,21.7,,,,,
8,26,34,17.3,1005.2,31,0,20,9.8,18,,,,,
9,26.8,36.1,18.1,1005.5,41,0,20,6.3,14.4,,,,,
10,26.6,35.7,21.1,1005.3,46,0,20,16.1,28.7,,,,,
11,24.6,33,21.3,1004.5,55,0,20,10.7,14.4,,,,,
12,25.6,36.2,19.6,1007,43,0,20,17.6,43.2,,,,,
13,21.7,26,17.6,1013.4,65,0,20,18.5,28.7,,,,,
14,23.7,28.8,18.7,1013.5,42,0,20,9.4,18,,,,,
15,26.9,34,19.6,1007.6,38,0,24.9,10.4,28.7,,,,,
16,28.1,34.5,20.1,1004.1,41,0,20,10.7,18,,,,,
17,28.3,33.2,23.8,1003.6,46,0,20,21.7,28.7,,,,,
18,26.9,34.7,22.1,1005.3,33,0,20,15.4,21.7,,,,,
19,28.2,34.7,20.1,1005.9,41,0,20,19.3,28.7,,,,,
20,26,29.5,24.1,1006.1,58,0,20,11.7,18,,,,,
21,27.6,37,20.3,1002.3,51,0,20,28.7,43.2,,,,,
22,19.6,27,14.9,1011.6,46,0,20,20.7,32.4,,,,,
23,18.9,22,15.8,1011.6,47,0,20,23,28.7,,,,,
24,18.2,21.7,15,1011.9,41,0,20,25.6,35.9,,,,,
25,20.6,25,14.5,1012.7,38,0,20,11.7,21.7,,,,,
26,23.7,30,16.7,1010.4,52,0,29.9,6.1,18,,,,,
27,24.6,32.5,20.7,1008.7,48,0,20,18.9,28.7,,,,,
28,22.1,27.8,17.6,1012.2,44,0,20,22.6,32.4,,,,,
29,20.6,25,15.3,1013.7,48,0,20,15.7,25.2,,,,,
30,22.1,28,17.4,1012.2,43,0,20,10.7,18,,,,,
