Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,9.4,1012.8,54,0,20,17,28.7,,,,,
2,10.5,13.5,6.6,1019.9,74,0,20,8.1,21.7,,,,,
3,12.6,19.8,6.1,1019.4,60,0,20,6.3,10.7,,,,,
4,14.9,22.3,7.5,1020.1,34,0,20,9.1,14.4,,,,,
5,17.6,25,8.8,1016.9,46,0,20,8.1,28.7,,,,,
6,16.9,21.5,13.1,1015.3,48,0,20,22.4,32.4,,,,,
7,16.6,22.6,12.8,1014,57,0,20,17,25.2,,,,,
8,18.3,26,12.6,1012.7,37,0,20,6.3,18,,,,,
9,19.2,28.4,13.4,1012.1,38,0,20,22,35.9,,,,,
10,14.7,20.8,9.7,1016.2,43,0,20,24.3,35.9,,,,,
11,12.1,16.5,7.7,1022.6,39,0,20,26.5,35.9,,,,,
12,13.8,18.3,7.8,1022.2,37,0,20,15.4,21.7,,,,,
13,12.3,16,6.1,1022.2,42,0,20,29.6,43.2,,,,,
14,9.8,14.7,4.3,1029.6,43,0,20,18,43.2,,,,,
15,13.3,18.3,4.5,1024.5,43,0,20,5.9,10.7,,,,,
16,15.3,21.3,7.4,1019.2,45,0,20,2.2,3.5,,,,,
17,18.4,26,12.6,1012.9,39,0,20,7.6,14.4,,,,,
18,19.2,27.5,12.4,1011.2,49,0,20,9.8,28.7,,,,,
19,16.2,21.6,11.6,1012.5,62,0,20,16.7,28.7,,,,,
20,19.4,27.5,13.1,1005.9,46,0,20,19.3,32.4,,,,,
21,14.8,24,9.1,1004.5,64,0,20,28.7,35.9,,,,,
22,11.2,18,8,1007.9,65,0,20,39.6,50.4,57.6,,,,
23,14,20,6,1017.9,46,0,20,28.3,50.4,57.6,,,,
24,17.7,23,11.1,1017.9,47,0,20,10.7,21.7,,,,,
25,18.3,22.8,13.8,1014.5,56,0,20,11.9,14.4,,,,,
26,19.4,24.7,15,1007.5,58,,20,12.6,21.7,,,,,
27,16.9,23.5,14.1,1011.9,75,0,20,17.4,21.7,,,,,
28,19.1,23.8,13.5,1015.7,70,0,20,15,25.2,,,,,
29,21.3,27.3,15.9,1016.1,62,0,20,5,10.7,,,,,
30,22.2,29.5,17.4,1011,54,0,20,10.4,18,,,,,
31,20.6,27.2,15.9,1011.9,63,0,20,9.4,28.7,,,,,
