Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-4.8,1019.9,86,0,,13.5,28.7,,,,,
2,-4.6,-0.3,-7.8,1022.4,83,0,,20.2,32.4,,,,,
3,-3.9,-2,-7.9,1018.4,87,,,13.3,28.7,,,,,
4,-1,0.3,-3.4,1017.1,94,0,,19.3,25.2,,,,,
5,0.7,3,-2.2,1018.2,83,0,,19.4,32.4,,,,,
6,0.1,3.6,-2.8,1016.8,87,,,25.7,50.4,,,,,
7,-4.3,-2.3,-6.5,1028.5,80,0,,23.2,43.2,,,,,
8,-7.9,-6,-11.4,1036.3,75,,,14.4,21.7,,,,,
9,-16.7,-12.8,-21.5,1047.4,76,0,,15.9,21.7,,,,,
10,-19.3,-16.7,-22.9,1050.1,75,0,,17.6,25.2,,,,,
11,-14.3,-12,-18.8,1033.3,81,0,,18.5,25.2,,,,,
12,-10.9,-5.8,-12.9,1025.6,76,0,,4.1,7.2,,,,,
13,-9.4,-6,-13.1,1020.5,76,0,,20.6,32.4,,,,,
14,-6.3,-2.2,-9.5,1022.6,77,0,,5.2,18,,,,,
15,-8.3,-5,-11.9,1025.7,85,0,,4.1,10.7,,,,,
16,-7.1,-4.2,-8.5,1030,84,,,6.7,21.7,,,,,
17,-14.7,-9.5,-20.2,1031.3,75,,,15,28.7,,,,,
18,-22.8,-16,-27.2,1050.5,73,0,,5.9,10.7,,,,,
19,-22.4,-19,-29.9,1055,68,0,,27.4,43.2,,,,,
20,-16.5,-13.3,-21.6,1042.1,72,0,,52.2,64.8,,,,,
21,-14.9,-12,-17.2,1036.2,73,0,20,41.1,50.4,,,,,
22,-11.3,-8.8,-17,1029.2,74,0,20,33.3,35.9,,,,,
23,-7.2,-5.6,-9.8,1029.9,88,0,,24.6,35.9,,,,,
24,-6.7,-4.7,-8.5,1027.3,88,,15.4,22,35.9,,,,,
25,-5.6,-3,-8,1030.7,88,0,20,5,7.2,,,,,
26,-13.4,-7.7,-20.6,1032.6,79,0,20,11.3,21.7,,,,,
27,-18.6,-13.5,-22.7,1038,67,0,20,16.1,28.7,,,,,
28,-14.2,-8.8,-21.2,1031.5,72,0,20,15.7,25.2,,,,,
29,-17.7,-14.8,-21.2,1032.1,79,0,15.9,3.5,7.2,,,,,
30,-17.9,-11.6,-22.9,1036.3,77,0,20,1.9,7.2,,,,,
31,-17.8,-11.7,-20.6,1037.1,73,0,20,1.3,3.5,,,,,
