Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-5.3,1022.1,87,0,,18.5,21.7,,,,,
2,1.7,4.5,-2.2,1011.9,79,,,19.4,28.7,,,,,
3,-10.5,-4,-13.4,1030.7,73,,,16.5,43.2,,,,,
4,-16.2,-14.4,-18,1052.6,88,0,,11.3,18,,,,,
5,-10.5,-7.6,-18.6,1049.8,83,0,,24.8,28.7,,,,,
6,-5.1,-2.4,-10.4,1040.2,63,0,20,32.4,43.2,,,,,
7,-4.8,0,-13.5,1027.3,60,0,,14.8,25.2,,,,,
8,-12.2,-9,-16.6,1030.7,93,0,,5,10.7,,,,,
9,-7.3,-4.1,-11,1030.6,92,0,,14.4,21.7,,,,,
10,-9.2,-6.6,-11.8,1028.1,86,0,,7.2,10.7,,,,,
11,-7.6,-3.7,-11.8,1029.1,71,0,,17.6,32.4,,,,,
12,-7.1,-3.7,-9.4,1028.7,60,0,,26.1,35.9,,,,,
13,-5.8,-1.8,-8.9,1030.5,65,0,,15.4,28.7,,,,,
14,-4.7,-1.8,-8.5,1028.8,63,0,,38.7,50.4,57.6,,,,
15,-5.6,-2.3,-8.4,1022.5,67,0,,31.1,50.4,57.6,,,,
16,-12.1,-9.2,-14.2,1027.3,89,0,20,6.7,14.4,,,,,
17,-4.3,-2.6,-13.6,1027.8,96,0,,4.8,10.7,,,,,
18,-1.5,1,-4.8,1026.9,97,0,,5,10.7,,,,,
19,-4.2,-2.5,-5.2,1021.8,92,0,,9.8,14.4,,,,,
20,-0.8,1,-5.4,1020.1,95,0,,12.4,25.2,,,,,
21,-6.7,-0.4,-18.8,1029.8,88,,,17,28.7,,,,,
22,-19.7,-14.8,-28.2,1040,77,0,,5,10.7,,,,,
23,-23.6,-16.3,-31.2,1045.3,73,0,20,11.7,25.2,,,,,
24,-5.9,-2,-20,1028.5,69,0,,18.5,28.7,,,,,
25,-9.7,-2.3,-13.4,1031.8,74,0,,6.1,21.7,,,,,
26,-11.2,-5,-15.8,1033,79,0,,10.4,21.7,,,,,
27,-13.2,-1.5,-24,1040.2,75,0,,15.7,25.2,,,,,
28,-22.3,-17.2,-26.6,1046.6,70,0,,3.1,3.5,,,,,
29,-16.1,-11.3,-23.7,1037,80,0,,5.4,14.4,,,,,
30,-12.7,-7.9,-21,1035.3,78,0,,7.6,14.4,,,,,
31,-23.3,-16.9,-27.3,1043.9,72,0,,9.8,21.7,,,,,
