Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6,-20.6,1028.7,76,0,20,9.1,18,,,,,
2,-17.4,-10.2,-22.5,1039.5,69,0,20,13.9,21.7,,,,,
3,-15.2,-8.5,-23.1,1028.9,65,0,20,20.2,32.4,,,,,
4,-14,-5.8,-19,1028.1,59,0,20,7.2,14.4,,,,,
5,-13.8,-6.5,-21.4,1031.8,66,0,20,6.3,21.7,,,,,
6,-13.7,-7,-18.2,1031.4,68,0,27.5,20.7,32.4,,,,,
7,-10.4,-5.7,-20.2,1029.9,70,0,20,27.4,35.9,,,,,
8,-6.1,-2.6,-9.8,1027.3,78,0,20,35.9,35.9,,,,,
9,-1.3,2.8,-8.5,1023.5,88,,17.5,28.3,35.9,,,,,
10,0.1,1.5,-1.5,1021.4,84,0,,10.7,18,,,,,
11,-0.3,5.4,-3,1013.3,90,,10.9,24.1,35.9,,,,,
12,-4.9,-2.8,-8,1032.5,70,0,,30.6,43.2,57.6,,,,
13,-9.7,-5.4,-14.9,1038.5,68,0,,14.8,28.7,,,,,
14,-3.8,0.2,-12.3,1020.2,81,,20,34.6,43.2,,,,,
15,1.4,3,-1.8,1022.9,80,0,,12.8,28.7,,,,,
16,0.7,1.4,0.2,1012.4,85,0,20,24.3,32.4,,,,,
17,4.8,13.3,0.3,1010.7,73,0,20,18.9,32.4,,,,,
18,-0.1,2.8,-3.4,1035.2,66,0,20,25.6,43.2,57.6,,,,
19,0.3,3,-3.6,1015.5,66,0,20,32.8,50.4,57.6,,,,
20,-1.2,2,-6,1031.9,62,0,20,34.3,43.2,57.6,,,,
21,-2.6,-0.3,-7.3,1035.2,65,0,20,13.5,25.2,,,,,
22,0.2,3,-2,1030,84,,,7.8,21.7,,,,,
23,-0.1,4.8,-2.2,1030.8,80,0,15.1,5.9,10.7,,,,,
24,0.7,3.8,-2,1026.8,68,0,20,13.9,18,,,,,
25,4,10.9,-0.5,1028.3,66,0,20,6.7,21.7,,,,,
26,3,5.5,0,1015.6,69,0,20,12.6,18,,,,,
27,-1.2,3,-6.3,1029.5,60,0,20,24.8,32.4,,,,,
28,-3.1,0.3,-7.6,1042.7,53,0,20,8.1,14.4,,,,,
29,0.3,5.4,-5.1,1033.1,51,0,20,13,35.9,,,,,
30,-1,3.5,-4.3,1034.3,50,0,20,22,28.7,,,,,
31,0.7,5.1,-4.7,1030.6,57,0,20,22,28.7,,,,,
